日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-08,1748.6435546875,-3.737435873175144,587200,1026803495.3125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-09,1766.0518798828125,0.9955330889847014,363800,642489673.9013672,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-10,1758.2181396484375,-0.4435736188505901,274800,483158344.7753906,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-11,1819.1466064453125,3.4653530994201764,446300,811885130.456543,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-14,1818.276123046875,-0.0478511954645877,421800,766948868.7011719,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-15,1663.3441162109375,-8.52081842092931,671700,1117268242.8588867,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-16,1627.657470703125,-2.1454758014298303,374500,609557722.7783203,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-17,1629.3984375,0.1069614970109711,322700,525806875.78125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-18,1628.52783203125,-0.0534310975580543,244000,397360791.015625,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-21,1660.732666015625,1.9775427444925109,215800,358386109.3261719,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-22,1710.3458251953125,2.9874259834195893,778900,1332188363.244629,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-23,1949.707275390625,13.994915336375248,3446500,6719666124.633789,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-24,1965.374755859375,0.8035811665938919,1558700,3063429631.958008,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-25,1946.2254638671875,-0.974332856118032,772800,1504043038.4765625,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-28,1925.335693359375,-1.0733479186067263,470400,905677910.15625,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-29,1856.57373046875,-3.571427212812295,539600,1001807184.9609376,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-30,1886.167724609375,1.594011250668359,471700,889705315.6982422,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-05-31,1831.3321533203125,-2.907247885413744,1812600,3319472661.1083984,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-01,1790.423095703125,-2.233841498551581,535600,958950610.0585938,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-04,1726.0133056640625,-3.5974619738563973,484900,836943851.9165039,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-05,1675.5296630859375,-2.924869838051569,364800,611233221.09375,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-06,1686.844970703125,0.6753272034794922,173000,291824179.9316406,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-07,1726.883544921875,2.3735775909543566,204900,353838438.3544922,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-08,1741.6805419921875,0.8568613160872873,154900,269786315.95458984,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-11,1736.4580078125,-0.299856032938961,117800,204554753.3203125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-12,1767.7926025390625,1.8045120921775792,190100,336057373.7426758,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-13,1778.237548828125,0.5908468150653157,159400,283451065.2832031,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-14,1795.6455078125,0.9789445170498734,185700,333451370.80078125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-15,1739.0692138671875,-3.150749616177595,363700,632499473.0834961,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-18,1679.8817138671875,-3.4034010566137307,300800,505308419.53125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-19,1568.4697265625,-6.632132868939356,416100,652640253.2226562,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-20,1553.673095703125,-0.9433800735066612,342000,531356198.7304688,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-21,1570.2108154296875,1.0644272448496084,199000,312471952.2705078,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-22,1544.0986328125,-1.662973045440519,169700,262033537.98828125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-25,1413.5377197265625,-8.455477539548573,377300,533327781.652832,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-26,1450.0947265625,2.586206673212033,228600,331491654.4921875,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-27,1415.278564453125,-2.4009577768693724,102900,145632164.28222656,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-28,1419.630615234375,0.3075048891828302,114400,162405742.3828125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-06-29,1458.7989501953125,2.7590511602534784,128500,187455665.1000977,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-02,1390.0369873046875,-4.713601067605566,149200,207393518.5058593,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-03,1384.814453125,-0.3757118858983777,111400,154268330.078125,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-04,1363.9246826171875,-1.5084887697894955,128500,175264321.7163086,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-05,1302.1258544921875,-4.530956064701197,181500,236335842.59033203,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-06,1365.66552734375,4.879687522704335,133000,181633515.13671875,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-09,1429.2049560546875,4.652634736597849,161400,230673679.90722656,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-10,1397.87060546875,-2.192432264749189,162300,226874399.26757807,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-11,1369.147216796875,-2.0547959560422324,129900,177852223.46191406,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-12,1380.46240234375,0.8264403862534797,65900,90972472.31445312,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-13,1403.093017578125,1.6393503507196483,107000,150130952.88085938,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-16,1403.093017578125,0.0,0,0.0,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-17,1394.388916015625,-0.6203509997878887,87700,122287907.93457033,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-18,1453.576416015625,4.244690940969642,187900,273127008.56933594,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-19,1400.481689453125,-3.652695928297811,283700,397316655.2978516,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-20,1396.129638671875,-0.3107538509089291,134700,188058662.3291016,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-23,1397.0,0.0623410107497557,90100,125869700.0,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-24,1437.9091796875,2.928359319076601,173600,249621033.59375,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-25,1492.7447509765625,3.813562919250568,247300,369155776.9165039,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-26,1437.9091796875,-3.673472725540572,199300,286575299.51171875,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-27,1393.5184326171875,-3.0871732163195387,197100,274662483.06884766,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-30,1368.2767333984375,-1.8113645738681128,142200,194568951.4892578,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-07-31,1340.4237060546875,-2.0356282222654176,101300,135784921.42333984,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-01,1357.831787109375,1.2986998794526805,80600,109441242.04101562,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-02,1367.4063720703125,0.7051377830327832,81200,111033397.41210938,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-03,1327.36767578125,-2.9280758892795133,85300,113224462.74414062,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-06,1332.5899658203125,0.3934320636510113,59400,79155843.96972656,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-07,1313.441162109375,-1.436961421148775,61700,81039319.70214844,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-08,1365.66552734375,3.976148056034967,173000,236260136.23046875,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-09,1365.66552734375,0.0,50500,68966109.13085938,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-10,1387.425537109375,1.5933630402129806,106700,148038304.8095703,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-13,1321.27490234375,-4.767869193430463,96500,127503028.07617188,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-14,1368.2767333984375,3.557309002942022,192500,263393271.1791992,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-15,1331.7196044921875,-2.6717642720892942,1068200,1422542881.5185547,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-16,1208.122314453125,-9.281029551727048,678200,819348553.6621094,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-17,1235.9752197265625,2.3054706415256865,232000,286746250.9765625,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-20,1296.0330810546875,4.859147689175503,272200,352780204.66308594,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-21,1269.9210205078125,-2.014768058669114,112700,143120099.01123047,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-22,1337.8126220703125,5.346127866704009,215600,288432401.3183594,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-23,1376.1103515625,2.86271252493644,161400,222104210.7421875,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-24,1394.388916015625,1.3282775202127173,143300,199815931.66503903,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-27,1433.556884765625,2.808970173251235,177400,254312991.35742188,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-28,1432.6866455078125,-0.0607048989168523,168500,241407699.7680664,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
2018-08-29,1452.7060546875,1.3973334114935954,165800,240858663.8671875,8.032579,1.429195,19007031296.0,5.2940000000000005,4.141,19.684,371.0,205.04,,,
