日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-02-09,1360.845947265625,0.3394406488300028,95600,130096872.55859376,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-13,1398.5960693359375,2.7740187745838973,148700,207971235.5102539,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-14,1360.845947265625,-2.6991440129126465,165000,224539581.29882807,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-15,1544.992919921875,13.53180152582738,1187800,1835142590.2832031,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-16,1549.5965576171875,0.297971442842937,498700,772783803.2836914,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-19,1566.1697998046875,1.0695198118524818,215700,337822825.8178711,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-20,1564.328369140625,-0.1175754164262521,114300,178802732.59277344,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-21,1531.1820068359375,-2.118887757747223,144100,220643327.1850586,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-22,1521.0538330078125,-0.661461131525054,119300,181461722.27783203,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-26,1650.87744140625,8.535109381481742,255900,422459537.2558594,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-27,1647.194580078125,-0.2230850840743148,193000,317908553.9550781,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-28,1620.4931640625,-1.6210237903016012,142500,230920275.87890625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-02-29,1577.2186279296875,-2.670454716657078,136900,215921230.16357425,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-01,1597.474853515625,1.2843004278060288,130700,208789963.3544922,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-04,1557.88330078125,-2.478383471717527,124400,193800682.6171875,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-05,1540.3892822265625,-1.1229351098323348,78800,121382675.43945312,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-06,1559.7247314453125,1.2552313523501946,101000,157532197.87597656,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-07,1520.133056640625,-2.538375779167134,75500,114770045.7763672,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-08,1514.6087646484375,-0.3634084508625679,89800,136011867.0654297,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-11,1497.11474609375,-1.155018970113253,121600,182049153.125,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-12,1505.4012451171875,0.5534979229253167,72200,108689969.89746094,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-13,1539.468505859375,2.263002030368022,262400,403956535.9375,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-14,1546.8343505859375,0.4784667369632567,84700,131016869.4946289,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-15,1533.0233154296875,-0.8928580588489221,69900,107158329.74853516,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-18,1579.06005859375,3.0030034573322206,97900,154589979.73632812,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-19,1601.1578369140625,1.3994260826273974,74100,118645795.71533205,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-21,1659.1640625,3.622767490413925,140300,232780717.96875,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-22,1705.20068359375,2.774687695705192,145200,247595139.2578125,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-25,1707.962890625,0.1619872111139786,139200,237748434.375,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-26,1691.3896484375,-0.9703514214782104,103200,174551411.71875,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-27,1691.3896484375,0.0,110900,187575112.01171875,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-28,1662.846923828125,-1.6875309977060993,104400,173601218.84765625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-03-29,1729.139892578125,3.986715060781632,88400,152855966.50390625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-01,1662.846923828125,-3.8338696038732856,236000,392431874.0234375,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-02,1639.82861328125,-1.3842711687425455,191400,313863196.58203125,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-03,1626.017578125,-0.8422243059056367,127500,207317241.2109375,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-04,1599.3162841796875,-1.6421282466148046,147000,235099493.7744141,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-05,1684.944580078125,5.354056401817831,298000,502113484.8632813,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-08,1678.4993896484375,-0.3825164640957279,275500,462426581.8481445,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-09,1649.035888671875,-1.755347732520396,138400,228226566.9921875,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-10,1719.9324951171875,4.299276136580166,273400,470229544.1650391,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-11,1709.804443359375,-0.5888633296112222,237000,405223653.0761719,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-12,1667.45068359375,-2.4771113404296385,269900,450044939.5019531,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-15,1671.1336669921875,0.2208751020150057,149000,248998916.381836,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-16,1583.663818359375,-5.234162315109492,402500,637424686.8896484,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-17,1579.06005859375,-0.2907030969738433,346700,547460122.3144531,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-18,1592.87109375,0.8746364700370934,221500,352820947.265625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-19,1538.5477294921875,-3.4104055545337464,326700,502643543.22509766,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-22,1590.10888671875,3.3512874666280723,142500,226590516.35742188,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-23,1636.1456298828125,2.895194382509314,190100,311031284.24072266,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-24,1625.0968017578125,-0.6752961303200911,99100,161047093.05419922,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-25,1614.96875,-0.623227597694942,69100,111594340.625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-26,1576.2978515625,-2.3945292091565262,152800,240858311.71875,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-04-30,1634.30419921875,3.6799103417384895,141100,230600322.5097656,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-01,1642.5908203125,0.5070427584846993,117000,192183125.9765625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-02,1646.2738037109375,0.2242179459968518,83500,137463862.60986328,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-07,1677.5787353515625,1.901562885229624,119000,199631869.506836,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-08,1680.3409423828125,0.1646543898681018,122800,206345867.7246093,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-09,1676.657958984375,-0.2191807213371088,102300,171522109.20410156,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-10,1695.0726318359375,1.0982963312754055,118700,201205121.3989257,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-13,1672.97509765625,-1.3036334706055364,105000,175662385.25390625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-14,1666.5299072265625,-0.3852532197709868,97300,162153359.97314453,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-15,1616.810302734375,-2.983421076128834,215700,348745982.2998047,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-16,1252.19921875,-22.55125931395532,1485100,1859641059.765625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-17,1242.991943359375,-0.7352883832507207,972500,1208809664.9169922,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-20,1300.998291015625,4.666671249652588,590400,768109391.015625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-21,1306.5225830078125,0.4246194657085089,421800,551091225.5126953,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-22,1398.5960693359375,7.047217363526759,492300,688528844.934082,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-23,1456.6024169921875,4.147469661043157,534400,778408331.640625,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-24,1494.3525390625,2.591655871906662,303700,453834866.1132813,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-27,1482.3829345703125,-0.8009893368064791,165700,245630852.2583008,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-28,1425.29736328125,-3.8509328431799217,195700,278930693.9941406,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-29,1403.19970703125,-1.550389190303969,158200,221986193.6523437,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-30,1399.516845703125,-0.262461665981728,116100,162483905.7861328,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-05-31,1417.0108642578125,1.2500041431011466,63900,90546994.22607422,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-06-03,1417.0108642578125,0.0,80300,113785972.39990234,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-06-04,1453.8402099609375,2.599087038222181,121000,175914665.40527344,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
2024-06-05,1469.49267578125,1.0766290348189766,190900,280526151.8066406,12.506913,1.2592409,41717501952.0,10.0659996,6.223999999999999,11.2220004,379.0,162.71,,,
