日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,239.7624053955078,-0.5576040316490394,29000,6953109.756469727,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-01-29,242.15252685546875,0.9968708213526024,15500,3753364.1662597656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-01-30,239.9117889404297,-0.925341537475044,34000,8157000.823974609,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-01-31,235.4302520751953,-1.8679936009093456,26000,6121186.553955078,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-01,239.7624053955078,1.8401005317399963,22000,5274772.918701172,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-02,237.5215759277344,-0.9346041820347152,14500,3444062.8509521484,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-05,234.9821014404297,-1.0691552872137078,18000,4229677.825927734,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-06,209.2878875732422,-10.934540847870167,90500,18940553.82537841,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-07,224.525146484375,7.280525924272796,52500,11787570.190429688,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-08,223.18067932128903,-0.5988047148115294,23000,5133155.624389648,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-09,218.10159301757807,-2.2757732968448963,15000,3271523.895263672,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-12,218.10159301757807,0.0,0,0.0,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-13,214.0682067871093,-1.849315346423752,25500,5458739.273071289,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-14,208.24221801757807,-2.721557234944838,50500,10516232.009887695,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-15,213.32131958007807,2.4390354707378714,16000,3413141.11328125,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-16,216.4583740234375,1.4705770850914623,10000,2164583.740234375,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-19,220.4917449951172,1.863347163109963,16500,3638113.7924194336,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-20,222.43377685546875,0.8807730468070707,8500,1890687.1032714844,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-21,222.43377685546875,0.0,15000,3336506.6528320312,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-22,227.06472778320312,2.0819459136115936,22500,5108956.37512207,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-23,232.143783569336,2.236831689236296,32500,7544672.966003418,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-26,233.78700256347656,0.7078453572502585,22500,5260207.557678223,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-27,233.3388214111328,-0.1917049055034869,20000,4666776.428222656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-02-28,230.7993011474609,-1.0883402291628763,21500,4962184.97467041,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-01,229.90301513671875,-0.3883400020217253,15000,3448545.227050781,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-02,223.18067932128903,-2.923987669945105,21000,4686794.26574707,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-05,223.18067932128903,0.0,24000,5356336.3037109375,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-06,225.72021484375,1.1378832299390185,18000,4062963.8671875,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-07,221.2387084960937,-1.9854253420583,13500,2986722.5646972656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-08,220.64112854003903,-0.2701064203985082,11000,2427052.4139404297,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-09,220.9398803710937,0.135401696425097,16500,3645508.026123047,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-12,224.82391357421875,1.7579593130046645,15500,3484770.6604003906,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-13,224.525146484375,-0.1328893733295477,20500,4602765.502929688,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-14,223.6288604736328,-0.3991918164964025,10500,2348103.0349731445,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-15,222.5831451416016,-0.4676119754026819,17000,3783913.4674072266,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-16,220.64112854003903,-0.872490412662219,45500,10039171.348571775,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-19,217.6533966064453,-1.3541137834832906,51000,11100323.226928713,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-20,215.26333618164065,-1.0981038945724886,36000,7749480.1025390625,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-21,215.26333618164065,0.0,0,0.0,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-22,215.26333618164065,0.0,21500,4628161.727905273,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-23,207.19650268554688,-3.7474256597449074,70000,14503755.18798828,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-26,208.54098510742188,0.6488924303492904,66500,13867975.509643557,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-27,216.3090057373047,3.724937151266161,57500,12437767.82989502,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-28,215.70309448242188,-0.2801137441400203,31500,6794647.476196289,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-29,217.0663604736328,0.6320104004451599,41000,8899720.779418945,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-03-30,216.76345825195312,-0.1395436036328967,15500,3359833.602905273,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-02,214.79425048828125,-0.9084592853205842,20000,4295885.009765625,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-03,213.1279754638672,-0.7757540160531318,11000,2344407.730102539,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-04,216.3089904785156,1.4925375271477304,17500,3785407.333374024,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-05,216.1574859619141,-0.0700407857604057,11500,2485811.088562012,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-06,214.1883239746093,-0.9109848676032596,22000,4712143.127441406,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-09,212.82501220703125,-0.6365014405452563,16500,3511612.701416016,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-10,211.6132049560547,-0.5693913691863228,24000,5078716.9189453125,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-11,209.64401245117188,-0.9305622044199712,45500,9538802.56652832,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-12,206.0085601806641,-1.7341073699181142,20000,4120171.203613281,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-13,206.31153869628903,0.147070837910479,49000,10109265.396118164,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-16,205.25119018554688,-0.5139550203748566,14000,2873516.662597656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-17,204.49375915527344,-0.3690263766990664,10500,2147184.471130371,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-18,205.85708618164065,0.666683928154499,39000,8028426.361083984,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-19,207.97775268554688,1.0301644423525325,18000,3743599.548339844,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-20,204.34228515625,-1.7480078913986286,24000,4904214.84375,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-23,206.31153869628903,0.9637033952778262,16000,3300984.619140625,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-24,209.3410797119141,1.4684302365098434,14000,2930775.115966797,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-25,208.1292419433593,-0.5788819710982551,32500,6764200.36315918,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-26,204.94825744628903,-1.5283698087633413,63500,13014214.347839355,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-27,207.2203826904297,1.1086335997446015,11000,2279424.2095947266,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-04-30,207.2203826904297,0.0,0,0.0,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-01,207.52333068847656,0.1461960421622388,10500,2178994.972229004,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-02,208.73513793945312,0.583937838196924,17000,3548497.344970703,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-03,208.73513793945312,0.0,0,0.0,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-04,208.73513793945312,0.0,0,0.0,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-07,212.6735382080078,1.8867931424641604,31500,6699216.453552246,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-08,216.9148864746093,1.9942999502144287,27000,5856701.934814453,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-09,216.6119079589844,-0.1396762207283797,18000,3899014.343261719,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-10,217.5207977294922,0.4195936313343917,23500,5111738.746643066,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-11,219.4900360107422,0.9053103435649136,23000,5048270.82824707,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-14,234.3347930908203,6.763294293391797,120000,28120175.17089844,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-15,236.1524353027344,0.7756604078889895,59000,13932993.682861328,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-16,237.9701690673828,0.7697289940365115,40000,9518806.762695312,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-17,238.1216735839844,0.0636653397336761,39500,9405806.106567385,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-18,239.18202209472656,0.4452969336149914,10000,2391820.2209472656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-21,239.33349609375,0.0633300102143241,18000,4308002.9296875,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-22,238.8790435791016,-0.1898825371566159,13500,3224867.088317871,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-23,239.18202209472656,0.1268334430201578,15000,3587730.3314208984,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-24,239.4849548339844,0.1266536408567775,13000,3113304.412841797,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-25,238.8790435791016,-0.2530059791450489,9500,2269350.914001465,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-28,237.6671905517578,-0.5073082214273272,26000,6179346.954345703,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-29,234.0317840576172,-1.5296206791104885,23000,5382731.033325195,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-30,232.8199157714844,-0.5178220945555201,15500,3608708.694458008,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-05-31,233.2743988037109,0.1952079703837039,9500,2216106.788635254,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-01,234.0317840576172,0.3246756857119059,21000,4914667.465209961,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-04,236.3039703369141,0.9708879024472594,5000,1181519.8516845703,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-05,237.9701690673828,0.7051082248398677,7500,1784776.268005371,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-06,234.78916931152344,-1.336722064083018,9000,2113102.523803711,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-07,238.1216735839844,1.4193603061984916,9500,2262155.899047852,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-08,238.8790435791016,0.3180600840393843,23000,5494218.002319336,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-11,237.9701690673828,-0.3804747784071693,11000,2617671.859741211,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-12,238.7276153564453,0.3182946383704088,19500,4655188.499450684,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-13,237.0613250732422,-0.6979880734431121,12500,2963266.563415528,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-14,236.9098052978516,-0.0639158560949648,16000,3790556.884765625,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-15,236.4554138183593,-0.1917993554217401,10500,2482781.845092773,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-18,238.2731475830078,0.7687427136029878,10500,2501868.049621582,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-19,235.3950958251953,-1.2078791869779892,12500,2942438.6978149414,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-20,231.1537322998047,-1.8018062400672383,19500,4507497.779846191,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-21,230.5478363037109,-0.262118197299066,8500,1959656.608581543,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-22,231.75965881347656,0.5256273618500673,18500,4287553.688049316,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-25,229.1845092773437,-1.1111293265258615,7500,1718883.819580078,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-26,232.06256103515625,1.2557793573777951,13000,3016813.2934570312,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-27,234.3347930908203,0.979146332578762,5500,1288841.3619995115,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-28,232.21405029296875,-0.9050055136411772,8000,1857712.40234375,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-06-29,229.9419403076172,-0.9784549998094416,12000,2759303.2836914062,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-02,227.97271728515625,-0.8564001068384952,14500,3305604.4006347656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-03,227.518310546875,-0.1993250524416345,36000,8190659.1796875,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-04,227.06385803222656,-0.1997432705772572,32000,7266043.45703125,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-05,226.3064727783203,-0.3335560579609042,17500,3960363.2736206055,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-06,225.0946502685547,-0.5354785017363084,21500,4839534.980773926,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-09,226.4579162597656,0.6056412222966934,16500,3736555.618286133,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-10,227.97271728515625,0.6689106083856311,14500,3305604.4006347656,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-11,227.2153167724609,-0.3322329626610276,9000,2044937.8509521484,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-12,227.518310546875,0.1333509460180737,3000,682554.931640625,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-13,227.8212432861328,0.1331465316042779,3000,683463.7298583984,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-16,227.8212432861328,0.0,0,0.0,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-17,227.97271728515625,0.0664880925231425,6000,1367836.3037109375,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-18,229.48748779296875,0.664452538817506,11500,2639106.1096191406,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-19,228.27566528320312,-0.5280560266792689,4500,1027240.493774414,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-20,228.1241912841797,-0.0663557365326306,20500,4676545.921325684,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-23,229.1845092773437,0.464798576247083,7000,1604291.5649414062,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-24,230.2449188232422,0.4626881412020722,3000,690734.7564697266,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-25,230.8507843017578,0.2631395652994861,9000,2077657.0587158203,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-26,232.36558532714844,0.6561818838833,13500,3136935.401916504,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-27,233.2743988037109,0.3911136303953899,8000,1866195.1904296875,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-30,230.8507843017578,-1.0389543449182637,34500,7964352.058410644,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-07-31,234.48622131347656,1.5747995064061326,4000,937944.8852539062,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-01,229.48748779296875,-2.131781344126471,33500,7687830.841064453,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-02,229.7904052734375,0.1319973839889909,11000,2527694.4580078125,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-03,227.6697692871093,-0.9228566283281836,9500,2162862.808227539,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-06,229.1845092773437,0.6653232859933134,8500,1948068.3288574216,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-07,228.4270935058593,-0.3304829693213662,8000,1827416.748046875,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-08,227.8212432861328,-0.265226952910047,12000,2733854.9194335938,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-09,227.3667907714844,-0.1994776729743574,13000,2955768.280029297,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-10,226.3064727783203,-0.4663469056172542,29000,6562887.710571289,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-13,232.21405029296875,2.610432411464969,30500,7082528.533935547,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-14,235.69805908203125,1.5003436633859837,18500,4360414.093017578,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-15,236.4554138183593,0.3213241293873015,19000,4492652.862548828,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-16,232.8199157714844,-1.5374983334776715,7000,1629739.4104003906,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-17,235.54656982421875,1.171142959870597,7500,1766599.2736816406,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-20,234.78916931152344,-0.3215502196701636,7000,1643524.185180664,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-21,232.5169982910156,-0.9677495035953054,6500,1511360.4888916016,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-22,236.4554138183593,1.6938183256668626,20500,4847335.983276367,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-23,234.18325805664065,-0.96092355215186,7500,1756374.4354248047,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-24,234.78916931152344,0.2587338052732368,1500,352183.7539672852,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-27,237.8186950683593,1.2903175072851436,18000,4280736.511230469,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-28,238.4246368408203,0.2547914798232131,10500,2503458.6868286133,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-29,237.36428833007807,-0.4447311002721998,16000,3797828.61328125,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-30,234.78916931152344,-1.0848805591908262,17000,3991415.8782958975,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
2018-08-31,232.8199157714844,-0.8387327004109824,8000,1862559.326171875,12.134549,0.718471,13431262208.0,6.087,3.411,6.696000000000001,474.0,31.81,,,
