日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,3577.142822265625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-02-28,3577.142822265625,0.0,200,715428.564453125,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-01,3577.142822265625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-02,3577.142822265625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-05,3624.838134765625,1.333335426338711,100,362483.8134765625,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-06,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-07,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-08,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-09,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-12,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-13,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-14,3624.838134765625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-15,3672.533203125,1.3157847767582886,300,1101759.9609375,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-16,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-19,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-20,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-21,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-22,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-23,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-26,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-27,3672.533203125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-28,3701.37548828125,0.7853512428888987,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-29,3701.37548828125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-03-30,3701.37548828125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-02,3701.37548828125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-03,3701.37548828125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-04,3677.34033203125,-0.6493574166170579,400,1470936.1328125,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-05,3634.07763671875,-1.176466995335268,300,1090223.291015625,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-06,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-09,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-10,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-11,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-12,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-13,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-16,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-17,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-18,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-19,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-20,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-23,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-24,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-25,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-26,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-27,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-04-30,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-01,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-02,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-03,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-04,3634.07763671875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-07,3590.81494140625,-1.1904725115218562,400,1436325.9765625,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-08,3547.5517578125,-1.2048291070329342,100,354755.17578125,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-09,3547.5517578125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-10,3547.5517578125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-11,3547.5517578125,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-14,3571.586669921875,0.6775070175211617,100,357158.6669921875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-15,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-16,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-17,3571.586669921875,0.0,100,357158.6669921875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-18,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-21,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-22,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-23,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-24,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-25,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-28,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-29,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-30,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-05-31,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-01,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-04,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-05,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-06,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-07,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-08,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-11,3571.586669921875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-12,3648.49853515625,2.1534368991263264,100,364849.853515625,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-13,3648.49853515625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-14,3648.49853515625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-15,3648.49853515625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-18,3648.49853515625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-19,3624.463623046875,-0.6587617311005878,100,362446.3623046875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-20,3624.463623046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-21,3624.463623046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-22,3691.76123046875,1.856760459504958,100,369176.123046875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-25,3691.76123046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-26,3691.76123046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-27,3691.76123046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-28,3691.76123046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-06-29,3691.76123046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-02,3691.76123046875,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-03,3605.23583984375,-2.3437428702292817,200,721047.16796875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-04,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-05,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-06,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-09,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-10,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-11,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-12,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-13,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-16,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-17,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-18,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-19,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-20,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-23,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-24,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-25,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-26,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-27,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-30,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-07-31,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-01,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-02,3605.23583984375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-03,3533.130859375,-2.0000073135818752,200,706626.171875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-06,3533.130859375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-07,3533.130859375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-08,3533.130859375,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-09,3489.8681640625,-1.224486072960029,200,697973.6328125,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-10,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-13,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-14,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-15,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-16,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-17,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-20,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-21,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-22,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-23,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-24,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-27,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-28,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-29,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-30,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-08-31,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-03,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-04,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-05,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-06,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-07,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-10,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-11,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-12,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-13,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-14,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-17,3489.8681640625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-18,3509.095947265625,0.550960159501912,300,1052728.7841796875,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-19,3509.095947265625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
2018-09-20,3509.095947265625,0.0,0,0.0,27.51713,1.7973069,7791710208.0,8.100999999999999,2.8350001,6.471,33.0,363.41,,,
