日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3699.322509765625,-4.727291407223699,413300,1528929993.2861328,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-19,3678.143310546875,-0.5725156204369974,203400,748134349.3652344,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-22,3635.785400390625,-1.1516111956483832,150900,548640016.9189453,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-23,3734.621826171875,2.718433980471757,170100,635259172.6318359,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-24,3671.08349609375,-1.7013323714024864,156100,573056133.7402344,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-25,3685.203369140625,0.3846241324093835,102400,377364825.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-26,3713.4423828125,0.7662810120153685,120400,447098462.890625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-29,3734.621826171875,0.5703452800938313,112600,420518417.6269531,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-30,3755.801513671875,0.5671173276923236,163000,612195646.7285156,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-01-31,3699.322509765625,-1.5037803169484554,175900,650710829.4677734,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-01,3762.860107421875,1.7175468613109812,133400,501965538.3300781,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-02,3755.801513671875,-0.1875858668271446,160000,600928242.1875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-05,3558.127197265625,-5.263172606078237,300000,1067438159.1796876,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-06,3282.796142578125,-7.73808915260501,550500,1807179276.4892576,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-07,3311.034912109375,0.8602047859442408,200700,664524706.8603516,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-08,3441.640869140625,3.94456598912889,255700,880027570.2392578,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-09,3311.034912109375,-3.7948746541896505,220600,730414301.6113281,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-12,3311.034912109375,0.0,0,0.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-13,3805.22021484375,14.925402958664137,87600,333337290.8203125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-14,3918.17578125,2.9684370425034245,1371700,5374561719.140625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-15,3805.22021484375,-2.882861124985414,417200,1587537873.6328125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-16,4038.19189453125,6.122423053958959,718400,2901037057.03125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-19,4101.7294921875,1.5734169974016332,354400,1453652932.03125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-20,4101.7294921875,0.0,388900,1595162599.5117188,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-21,4497.078125,9.638583762423014,849400,3819818159.375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-22,4539.4365234375,0.941909330016366,632100,2869377826.464844,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-23,4475.89697265625,-1.3997233016298405,320300,1433629800.3417969,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-26,4412.35986328125,-1.4195391395994017,393100,1734498662.2558594,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-27,4398.240234375,-0.3200017528885324,176400,775849577.34375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-02-28,4362.94189453125,-0.802555976089514,242300,1057140821.044922,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-01,4299.40380859375,-1.4563129070580103,362400,1558103940.234375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-02,4306.46337890625,0.1641988198082034,258800,1114512722.4609375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-05,4052.3115234375,-5.9016374483439655,330800,1340504651.953125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-06,4108.7890625,1.393711681242893,233600,959813125.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-07,4031.132568359375,-1.89000926938252,204600,824769723.4863281,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-08,4031.132568359375,0.0,163600,659493288.1835938,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-09,4002.8935546875,-0.7005230711965349,216100,865025297.1679688,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-12,4059.37060546875,1.4109056363768024,229700,932437428.076172,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-13,3939.35498046875,-2.95650820445702,215900,850506740.2832031,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-14,3960.5341796875,0.5376311432647274,170300,674478970.8007812,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-15,4059.37060546875,2.4955327058697074,226100,917823693.8964844,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-16,3988.773193359375,-1.7391221194307027,257200,1025912465.3320312,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-19,3840.51806640625,-3.7168101510495655,204600,785769996.3867188,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-20,3734.621826171875,-2.757342587727152,201600,752899760.15625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-21,3734.621826171875,0.0,0,0.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-22,3748.740966796875,0.3780607858620222,218800,820224523.5351562,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-23,3551.06787109375,-5.273052938411682,289200,1026968828.3203124,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-26,3579.306396484375,0.7952122126555494,180200,644991012.6464844,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-27,3678.143310546875,2.7613426489438986,210800,775352609.8632812,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-28,3614.60546875,-1.727443343892654,150100,542552280.859375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-29,3628.725341796875,0.3906338649943386,123700,448873324.78027344,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-03-30,3812.279052734375,5.058352276576761,270500,1031221483.7646484,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-02,3840.51806640625,0.740738368866789,456000,1751276238.28125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-03,3854.63720703125,0.3676363548059447,266400,1026875351.953125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-04,3265.146484375,-15.293027358864252,1206900,3940705291.992188,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-05,3300.446044921875,1.0811018959117735,709400,2341336424.267578,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-06,3293.385498046875,-0.2139270504319723,325700,1072655656.7138672,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-09,3286.326171875,-0.2143486140951722,187600,616514789.84375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-10,3314.5654296875,0.85929564917131,217100,719592154.7851562,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-11,3371.043212890625,1.7039272387647353,302500,1019740571.899414,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-12,3282.796142578125,-2.6177970657584426,213900,702190094.8974609,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-13,3360.452880859375,2.3655668798325813,245600,825327227.5390625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-16,3328.6845703125,-0.945358011946018,248200,826179510.3515625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-17,3452.230712890625,3.711560526941926,385900,1332215832.1044922,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-18,3579.306396484375,3.680973091376827,468100,1675473324.194336,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-19,3579.306396484375,0.0,369000,1320764060.3027344,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-20,3455.760009765625,-3.4516851320719133,457100,1579627900.4638672,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-23,3508.70849609375,1.5321806542843763,422900,1483832822.9980469,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-24,3614.60546875,3.018118284096416,928600,3356522638.28125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-25,3423.99072265625,-5.27345924034327,596300,2041725667.9199216,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-26,3431.051025390625,0.206200989028904,384100,1317866698.852539,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-27,3512.23876953125,2.3662645510024616,251900,884732946.0449219,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-04-30,3512.23876953125,0.0,0,0.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-01,3875.818115234375,10.351783280145522,1383300,5361419198.803711,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-02,3798.159423828125,-2.003672233766673,900100,3418723297.387696,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-03,3798.159423828125,0.0,0,0.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-04,3798.159423828125,0.0,0,0.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-07,3840.51806640625,1.1152413011519258,349700,1343029167.8222656,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-08,3953.475341796875,2.941198906956965,761600,3010966820.3125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-09,3889.9375,-1.6071389424170968,885600,3444928650.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-10,4038.19189453125,3.8112281889169264,428900,1731980503.5644531,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-11,4031.132568359375,-0.1748140345047777,286000,1152903914.5507812,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-14,4017.0126953125,-0.3502706201652272,294000,1181001732.421875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-15,3918.17578125,-2.4604580955851607,235300,921946761.328125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-16,3939.35498046875,0.5405372398068709,176800,696477960.546875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-17,3960.5341796875,0.5376311432647274,261300,1034887581.1523438,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-18,4278.22509765625,8.021415888748052,994900,4256406149.658203,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-21,4313.5224609375,0.8250468938763245,519500,2240874918.4570312,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-22,4320.58251953125,0.1636726980718039,315800,1364439959.6679688,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-23,4264.10498046875,-1.307174178648196,405800,1730373801.0742188,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-24,4242.92529296875,-0.4966971403614906,290600,1232994090.1367188,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-25,4249.98583984375,0.1664075228168693,228700,971971761.5722656,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-28,4306.46337890625,1.3288876996488064,281200,1210977502.1484375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-29,4313.5224609375,0.163918310923683,493400,2128291982.2265625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-30,4405.30078125,2.1276884760338843,689400,3037014358.59375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-05-31,4518.25634765625,2.564082954040625,800600,3617316031.9335938,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-01,4560.615234375,0.9375051670258427,596900,2722231233.398437,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-04,4687.69140625,2.786382216968919,726100,3403732730.078125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-05,4694.7509765625,0.1505980172476384,468600,2199960307.6171875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-06,4475.89697265625,-4.661674389096038,485600,2173495569.921875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-07,4857.12646484375,8.5173875653634,1140500,5539552733.154297,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-08,4835.94677734375,-0.4360538613375708,581100,2810168672.314453,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-11,4828.88623046875,-0.1460013354174671,354700,1712805945.9472656,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-12,4871.24560546875,0.877207972569849,411100,2002569068.4082031,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-13,5005.3818359375,2.753633081406548,595800,2982206497.8515625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-14,4927.72412109375,-1.5514843300502124,373100,1838533869.580078,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-15,4835.94677734375,-1.862469194595029,355900,1721113458.0566406,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-18,4701.810546875,-2.773732562508213,407800,1917398341.015625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-19,4497.078125,-4.35433158852121,422700,1900914923.4375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-20,4482.95703125,-0.3140059691535857,649800,2913025478.90625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-21,4518.25634765625,0.7874114375887142,479400,2166052093.0664062,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-22,4475.89697265625,-0.9375159738772454,341500,1528518816.1621094,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-25,4327.642578125,-3.312283447026432,349900,1514242138.0859375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-26,4384.12109375,1.3050642377557375,290200,1272271941.40625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-27,4327.18310546875,-1.2987321076149303,205000,887072536.6210938,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-28,4377.00390625,1.1513448718702524,200800,878902384.375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-06-29,4419.70703125,0.9756245576802768,207400,916647238.28125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-02,4377.00390625,-0.966198091820636,453500,1984971271.484375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-03,4348.53466796875,-0.6504275273914728,246300,1071044088.7207032,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-04,4213.31103515625,-3.109636765887036,267900,1128746026.3183594,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-05,4113.671875,-2.364866000275123,256500,1055156835.9375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-06,4298.71533203125,4.498255151457609,283600,1219115668.1640625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-09,4277.36376953125,-0.4966963581166217,211300,903806964.5019532,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-10,4284.4814453125,0.166403330760656,214200,917735925.5859376,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-11,4220.42724609375,-1.4950280456653475,189600,800193005.859375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-12,4277.36376953125,1.3490701324184284,246100,1052659223.6816406,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-13,4398.3544921875,2.8286283134976165,503900,2216330828.613281,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-16,4398.3544921875,0.0,0,0.0,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-17,4391.23779296875,-0.1618036752469742,416000,1826754921.875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-18,4312.94970703125,-1.7828250171934457,247900,1069180232.3730468,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-19,4369.88623046875,1.3201295471792385,215600,942147471.2890624,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-20,4469.52587890625,2.2801428500075938,348800,1558970626.5625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-23,4234.6611328125,-5.254802242049539,410900,1740022259.4726562,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-24,4256.013671875,0.5042325322573982,297700,1267015270.1171875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-25,4419.70703125,3.846166201408941,275600,1218071257.8125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-26,4505.11083984375,1.932340944544375,350800,1580392882.6171875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-27,4519.345703125,0.3159714330523311,161500,729874331.0546875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-30,4547.81396484375,0.6299199837504155,215900,981873035.0097656,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-07-31,4569.16552734375,0.4694906754114214,181900,831131209.4238281,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-01,4690.15576171875,2.6479722314927123,272500,1278067445.0683594,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-02,4725.7412109375,0.7587263840830083,355800,1681418722.8515625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-03,4704.3896484375,-0.4518140445478269,224500,1056135476.0742188,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-06,4626.10205078125,-1.6641393146983985,230000,1064003471.6796876,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-07,4675.92138671875,1.0769182216610718,215800,1009063835.2539062,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-08,4455.2919921875,-4.718415394191922,411500,1833352654.785156,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-09,4768.443359375,7.028750702235032,742300,3539615505.6640625,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-10,4796.912109375,0.5970239731175386,637200,3056592396.09375,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-13,4654.56982421875,-2.967373216575276,743100,3458810836.376953,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-14,4768.443359375,2.4464889228590136,471800,2249751576.953125,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-15,4483.76025390625,-5.970147572562623,495500,2221703205.810547,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-16,4106.5556640625,-8.412684186562592,1059900,4352538348.339844,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-17,4177.7265625,1.7331044373837257,384800,1607589181.25,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-20,4092.320556640625,-2.04431775468491,246000,1006710856.9335938,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-21,4199.0771484375,2.6087055087520072,250500,1051868825.6835938,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-22,4312.94970703125,2.7118472599657384,263900,1138187427.6855469,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-23,4391.23779296875,1.8151866183338417,251500,1104396304.9316406,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-24,4355.6533203125,-0.8103517580675734,177600,773564029.6875,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-27,4562.04833984375,4.738554801153039,317700,1449362757.5683594,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
2018-08-28,4576.283203125,0.3120278923159691,230700,1055748534.9609376,11.105514,0.98590463,53627891712.0,14.255,3.58,8.659001,415.00000000000006,436.72,,,
