日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,220.38693237304688,0.0771194973887556,16000,3526190.91796875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-10,220.0473175048828,-0.1540993671935164,27000,5941277.572631836,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-11,219.9624481201172,-0.0385686977364518,6000,1319774.6887207031,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-12,215.7176818847656,-1.929768590788539,25000,5392942.047119141,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-13,233.9700622558593,8.461235171646253,176000,41178730.95703125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-16,236.6018218994141,1.124827517751692,42000,9937276.51977539,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-17,236.68667602539065,0.0358636824075775,26000,6153853.576660156,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-18,236.8564910888672,0.0717467777773706,29000,6868838.241577148,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-19,234.0550079345703,-1.1827766008936536,30000,7021650.238037109,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-20,236.5169219970703,1.051852760692995,16000,3784270.751953125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-23,233.3757781982422,-1.3280841693293466,52000,12135540.466308594,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-24,234.1398468017578,0.327398417014213,15000,3512097.702026367,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-25,235.8377685546875,0.7251741965848657,15000,3537566.5283203125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-26,235.8377685546875,0.0,28000,6603457.51953125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-27,238.469467163086,1.115893618111552,36000,8584900.817871094,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-04-30,238.469467163086,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-01,238.554428100586,0.0356275956459928,36000,8587959.411621094,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-02,240.0825042724609,0.6405566159646714,16000,3841320.068359375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-03,240.0825042724609,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-04,240.0825042724609,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-07,239.65798950195312,-0.1768203692285919,32000,7669055.6640625,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-08,241.9501342773437,0.9564232680721708,30000,7258504.028320312,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-09,247.8079071044922,2.421066160861796,25000,6195197.677612305,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-10,248.6568603515625,0.342585213276636,31000,7708362.670898437,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-11,246.11004638671875,-1.0242283125601048,20000,4922200.927734375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-14,251.28858947753903,2.1041575371868904,25000,6282214.736938477,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-15,252.90158081054688,0.6418880126477067,24000,6069637.939453125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-16,253.83544921875,0.3692615938619692,11000,2792189.94140625,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-17,254.2599029541016,0.1672160987198356,29000,7373537.185668945,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-18,254.2599029541016,0.0,13000,3305378.7384033203,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-21,253.1563415527344,-0.4340288769662637,21000,5316283.172607422,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-22,253.41099548339844,0.1005915668958357,12000,3040931.945800781,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-23,249.76052856445312,-1.4405321726398634,19000,4745450.042724609,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-24,249.25112915039065,-0.2039551313373522,27000,6729780.487060547,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-25,246.36474609375,-1.1580220585075351,31000,7637307.12890625,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-28,250.94900512695312,1.860760967585296,31000,7779419.158935547,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-29,247.9056396484375,-1.2127425956424909,40000,9916225.5859375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-30,239.9928131103516,-3.191870321831869,23000,5519834.701538086,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-05-31,237.29725646972656,-1.1231822343719775,17000,4034053.359985352,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-01,227.1236572265625,-4.287280600929311,112000,25437849.609375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-04,226.94973754882807,-0.0765748842978863,49000,11120537.139892578,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-05,228.3410186767578,0.6130349137902558,32000,7306912.59765625,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-06,229.5583648681641,0.5331263732030189,55000,12625710.067749023,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-07,231.2974548339844,0.7575807428403136,15000,3469461.8225097656,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-08,236.3407287597656,2.1804277653643345,25000,5908518.218994141,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-11,233.29736328125,-1.287702502436272,30000,6998920.8984375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-12,233.38433837890625,0.0372807889609028,24000,5601224.12109375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-13,231.9930725097656,-0.5961264919507436,8000,1855944.580078125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-14,232.0800018310547,0.0374706539073121,8000,1856640.0146484373,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-15,232.1669464111328,0.037463193464382,19000,4411171.981811523,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-18,232.42784118652344,0.1123737807743774,31000,7205263.076782227,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-19,229.99313354492188,-1.047511188493,8000,1839945.068359375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-20,229.99313354492188,0.0,8000,1839945.068359375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-21,232.25390625,0.9829740002375242,23000,5341839.84375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-22,232.0800018310547,-0.0748768542812472,14000,3249120.0256347656,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-25,235.81903076171875,1.6110948384884691,92000,21695350.830078125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-26,242.340576171875,2.7654873269095326,34000,8239579.58984375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-27,241.0363006591797,-0.5381993941329433,39000,9400415.725708008,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-28,243.384033203125,0.974016169981362,28000,6814752.9296875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-06-29,245.9057006835937,1.0360858299871325,20000,4918114.013671875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-02,245.9057006835937,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-03,245.99264526367188,0.0353568786068958,25000,6149816.131591797,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-04,242.6014404296875,-1.3785797662159591,24000,5822434.5703125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-05,242.6014404296875,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-06,244.25360107421875,0.68101848101354,13000,3175296.813964844,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-09,244.6883544921875,0.1779926339086524,18000,4404390.380859375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-10,244.6883544921875,0.0,9000,2202195.1904296875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-11,241.7318725585937,-1.2082642591346282,23000,5559833.068847656,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-12,234.9495086669922,-2.805738366155075,72000,16916364.624023438,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-13,231.9061279296875,-1.295333944119137,70000,16233428.955078123,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-16,231.9061279296875,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-17,233.90606689453125,0.8623915990051412,56000,13098739.74609375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-18,235.6450958251953,0.743473204330436,7000,1649515.6707763672,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-19,233.55825805664065,-0.885585062250871,12000,2802699.0966796875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-20,233.55825805664065,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-23,235.6450958251953,0.8934977448104675,5000,1178225.4791259766,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-24,235.6450958251953,0.0,13000,3063386.245727539,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-25,234.6016845703125,-0.4427892934622424,16000,3753626.953125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-26,234.1669158935547,-0.1853220609025596,29000,6790840.560913086,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-27,243.4709930419922,3.973267151311366,26000,6330245.819091797,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-30,239.29722595214844,-1.714276940220094,8000,1914377.8076171875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-07-31,239.9928131103516,0.2906791566159805,10000,2399928.131103516,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-01,241.7318725585937,0.7246298027443698,8000,1933854.98046875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-02,240.0797882080078,-0.6834367074145309,19000,4561515.975952148,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-03,241.7318725585937,0.6881397067688866,11000,2659050.5981445312,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-06,236.16685485839844,-2.30214478599482,81000,19129515.24353028,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-07,235.73208618164065,-0.184093858987322,28000,6600498.4130859375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-08,230.601806640625,-2.1763178802322813,23000,5303841.552734375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-09,232.25390625,0.71642960367162,3000,696761.71875,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-10,235.47122192382807,1.385257938510187,7000,1648298.5534667969,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-13,234.775619506836,-0.2954086751276952,29000,6808492.965698242,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-14,228.0801544189453,-2.851857063333474,9000,2052721.389770508,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-15,228.0801544189453,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-16,226.60194396972656,-0.6481100703323417,11000,2492621.383666992,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-17,227.8192749023437,0.5372111603684226,4000,911277.099609375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-20,227.8192749023437,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-21,225.1237030029297,-1.183206250028468,25000,5628092.575073242,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-22,229.29751586914065,1.8540086230531827,8000,1834380.126953125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-23,224.8628387451172,-1.9340275481023017,8000,1798902.7099609375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-24,228.6888427734375,1.7014834686211122,12000,2744266.11328125,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-27,228.6888427734375,0.0,24000,5488532.2265625,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-28,228.6888427734375,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-29,232.6017303466797,1.711009389784124,26000,6047644.989013672,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-30,232.6017303466797,0.0,0,0.0,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-08-31,236.0799102783203,1.4953370838886704,24000,5665917.846679688,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
2018-09-03,232.688720703125,-1.4364583463274627,44000,10238303.7109375,15.037128,0.9007923,10530270208.0,15.683,3.895,6.277000000000001,185.0,32.32,,,
