日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,3784.0947265625,1.0204072321807311,65800,248993433.0078125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-06,3779.31689453125,-0.1262608992769642,61200,231294193.9453125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-07,3760.205322265625,-0.5056885357583973,117400,441448104.8339844,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-08,3717.2041015625,-1.143587038944338,85400,317449230.2734375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-09,3755.427978515625,1.0282964267971595,80600,302687495.0683594,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-12,3750.649658203125,-0.1272377033945559,87900,329682104.9560547,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-13,3764.983154296875,0.3821603562039088,71300,268443298.9013672,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-14,3750.649658203125,-0.3807054508966789,77900,292175608.37402344,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-15,3745.87158203125,-0.1273932946902922,46900,175681377.19726562,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-16,3769.760986328125,0.637752890714971,63100,237871918.2373047,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-19,3726.76025390625,-1.1406752995170466,73200,272798850.5859375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-20,3745.87158203125,0.5128134578812338,72700,272324864.0136719,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-21,3745.87158203125,0.0,0,0.0,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-22,3788.873046875,1.1479695419892575,60900,230742368.5546875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-23,3736.316162109375,-1.3871376558518669,66100,246970498.3154297,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-26,3717.2041015625,-0.5115215018657637,102300,380269979.58984375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-27,3726.76025390625,0.257079032591534,212300,791191201.9042969,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-28,3613.653564453125,-3.034987006061652,232800,841258549.8046875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-29,3642.409423828125,0.795755842725665,47800,174107170.45898438,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-03-30,3656.787353515625,0.3947367803696533,36700,134204095.87402344,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-02,3623.239013671875,-0.9174265988285192,28300,102537664.08691406,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-03,3666.37255859375,1.190469211639522,43700,160220480.81054688,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-04,3738.262451171875,1.9607907115063885,61600,230276966.9921875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-05,3776.603759765625,1.02564517859709,66100,249633508.5205078,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-06,3757.4326171875,-0.5076291768378316,38200,143533925.9765625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-09,3824.52978515625,1.785718462703212,61600,235591034.765625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-10,3790.981201171875,-0.8771949983128247,36800,139508108.203125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-11,3699.921630859375,-2.40200532475211,27000,99897884.03320312,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-12,3632.82421875,-1.8134819816113312,31100,112980833.203125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-13,3594.48291015625,-1.0554132621077517,34500,124009660.40039062,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-16,3632.82421875,1.0666710498307364,18000,65390835.9375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-17,3599.275634765625,-0.9234849242421794,23500,84582977.41699219,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-18,3608.861083984375,0.2663160644370554,20400,73620766.11328125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-19,3608.861083984375,0.0,20800,75064310.546875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-20,3613.653564453125,0.1327975878600229,19700,71188975.21972656,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-23,3608.861083984375,-0.1326214697472072,13600,49080510.7421875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-24,3604.068603515625,-0.1327975878600118,23900,86137239.62402344,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-25,3618.4462890625,0.3989292970963509,29900,108191544.04296876,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-26,3651.9951171875,0.9271611472141617,25500,93125875.48828124,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-27,3666.37255859375,0.3936873118637329,20800,76260549.21875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-04-30,3666.37255859375,0.0,0,0.0,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-01,3637.616943359375,-0.7843069621218279,20700,75298670.72753906,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-02,3651.9951171875,0.3952635489663958,19400,70848705.2734375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-03,3651.9951171875,0.0,0,0.0,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-04,3651.9951171875,0.0,0,0.0,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-07,3675.958740234375,0.6561789454234024,37000,136010473.38867188,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-08,3709.50634765625,0.9126219795311474,65700,243714567.0410156,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-09,3661.579833984375,-1.2919916878469828,47000,172094252.19726562,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-10,3594.48291015625,-1.8324583068044964,56700,203807181.0058593,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-11,3661.579833984375,1.866664149064157,43300,158546406.81152344,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-14,3642.409423828125,-0.5235557061551099,19600,71391224.70703125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-15,3671.16552734375,0.7894802634625941,11900,43686869.77539063,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-16,3675.958740234375,0.13056379111549,17200,63226490.33203125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-17,3647.202392578125,-0.7822815675677774,11300,41213387.03613281,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-18,3613.653564453125,-0.919851012196915,24500,88534512.32910156,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-21,3604.068603515625,-0.2652429394944144,27700,99832700.3173828,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-22,3618.4462890625,0.3989292970963509,17500,63322810.05859375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-23,3613.653564453125,-0.1324525563323075,18500,66852590.94238281,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-24,3613.653564453125,0.0,8700,31438786.010742188,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-25,3599.275634765625,-0.3978779213628325,16400,59028120.41015625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-28,3604.068603515625,0.1331648152673947,13500,48654926.14746094,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-29,3599.275634765625,-0.1329877224125142,14400,51829569.140625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-30,3580.105224609375,-0.5326185627764102,14000,50121473.14453125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-05-31,3580.105224609375,0.0,14000,50121473.14453125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-01,3565.7275390625,-0.4015995241716363,21200,75593423.828125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-04,3589.690673828125,0.6720405444081035,20000,71793813.4765625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-05,3613.653564453125,0.6675475076365123,19800,71550340.57617188,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-06,3613.653564453125,0.0,10800,39027458.49609375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-07,3604.068603515625,-0.2652429394944144,10000,36040686.03515625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-08,3604.068603515625,0.0,18500,66675269.16503906,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-11,3594.48291015625,-0.2659686707967901,11000,39539312.01171875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-12,3604.068603515625,0.2666779505972938,9400,33878244.873046875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-13,3628.031494140625,0.6648844198366533,17100,62039338.54980469,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-14,3618.4462890625,-0.264198508023028,8700,31480482.71484375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-15,3594.48291015625,-0.6622560345495354,14600,52479450.48828125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-18,3556.1416015625,-1.0666710498307364,20200,71834060.3515625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-19,3560.9345703125,0.1347800309159152,14700,52345738.18359375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-20,3570.52001953125,0.2691835255459018,12800,45702656.25,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-21,3613.653564453125,1.208046578255506,19100,69020783.08105469,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-22,3613.653564453125,0.0,11500,41557015.99121094,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-25,3570.52001953125,-1.1936270080278866,17400,62127048.33984375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-26,3570.52001953125,0.0,13700,48916124.267578125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-27,3584.8974609375,0.4026707966235499,9100,32622566.89453125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-28,3589.690673828125,0.1337057180255119,13000,46665978.759765625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-06-29,3613.653564453125,0.6675475076365123,16600,59986649.16992188,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-02,3541.7646484375,-1.9893693386323408,29200,103419527.734375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-03,3556.1416015625,0.40592626987066,24400,86769855.078125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-04,3551.348876953125,-0.1347731655924278,17900,63569144.89746094,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-05,3541.7646484375,-0.2698757246246019,19200,68001881.25,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-06,3532.1787109375,-0.2706542769358999,21700,76648278.02734375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-09,3445.9111328125,-2.442333335452984,38600,133012169.7265625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-10,3383.606689453125,-1.808068779432604,50700,171548859.15527344,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-11,3330.8876953125,-1.5580709869428055,41400,137898750.5859375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-12,3359.64306640625,0.8632945245862444,30900,103812970.75195312,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-13,3445.9111328125,2.5677747516949623,25400,87526142.7734375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-16,3445.9111328125,0.0,0,0.0,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-17,3532.1787109375,2.5034765784743174,41100,145172545.01953125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-18,3570.52001953125,1.0854860903562136,17700,63198204.345703125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-19,3560.9345703125,-0.2684608731029714,17800,63384635.3515625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-20,3575.3125,0.4037684322359958,13200,47194125.0,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-23,3565.7275390625,-0.268087361244651,15300,54555631.34765625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-24,3536.9716796875,-0.8064513920365446,10300,36430808.30078125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-25,3484.252197265625,-1.4905259978370222,16800,58535436.9140625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-26,3532.1787109375,1.3755179291983222,10600,37441094.3359375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-27,3532.1787109375,0.0,17400,61459909.5703125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-30,3522.593505859375,-0.2713680666395546,8100,28533007.397460938,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-07-31,3536.9716796875,0.4081701111470437,31900,112829396.58203124,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-01,3536.9716796875,0.0,17200,60835912.890625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-02,3541.7646484375,0.1355105209783103,14400,51001410.9375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-03,3493.837646484375,-1.353195559571374,16600,57997704.93164063,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-06,3460.28857421875,-0.9602355821937912,18000,62285194.3359375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-07,3469.87451171875,0.2770271118837097,11800,40944519.23828125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-08,3517.801025390625,1.3812174910076358,20800,73170261.328125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-09,3503.4228515625,-0.4087261821901444,8700,30479778.80859375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-10,3589.690673828125,2.462386812004436,32900,118100823.16894533,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-13,3484.252197265625,-2.937258001956422,18400,64110240.4296875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-14,3522.593505859375,1.100417146148014,10600,37339491.162109375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-15,3508.215576171875,-0.408163180440324,6900,24206687.475585938,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-16,3493.837646484375,-0.4098359800109308,11600,40528516.69921875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-17,3484.252197265625,-0.2743530234839419,4700,16375985.327148438,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-20,3455.49658203125,-0.8253023491509026,6700,23151827.09960937,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-21,3426.740478515625,-0.8321844005043433,11900,40778211.69433594,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-22,3426.740478515625,0.0,10800,37008797.16796875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-23,3469.87451171875,1.2587481740610196,16800,58293891.796875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-24,3503.4228515625,0.9668459112987416,12700,44493470.21484375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-27,3532.1787109375,0.8207932811243435,9200,32496044.140625,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-28,3498.63037109375,-0.94979168918794,6900,24140549.560546875,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-29,3455.49658203125,-1.2328764255543634,14200,49068051.46484375,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-30,3465.081787109375,0.2773900899792014,4800,16632392.578125,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
2018-08-31,3484.252197265625,0.5532455316802798,14700,51218507.29980469,47.743855,2.6507182,128486719488.0,7.324,3.662,7.066999999999999,35.0,141.17,,,
