日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,2973.30224609375,0.9360497376655674,111400,331225870.2148437,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-09,2982.492919921875,0.3091066116873708,140400,418742005.9570313,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-12,3010.06591796875,0.9244950042529344,73600,221540851.5625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-13,3065.212158203125,1.83206088295862,82400,252573481.8359375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-14,3033.04345703125,-1.0494771491032062,144000,436758257.8125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-15,3019.2568359375,-0.4545474302977581,103400,312191156.8359375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-16,2964.110595703125,-1.826483907496124,112000,331980386.71875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-19,2918.155517578125,-1.5503833828473867,82400,240456014.6484375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-20,2908.96484375,-0.3149480475856392,75000,218172363.28125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-21,2908.96484375,0.0,0,0.0,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-22,2931.941650390625,0.789861956908533,94200,276188903.4667969,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-23,2817.05419921875,-3.918476725366226,132600,373541386.8164063,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-26,2853.818359375,1.3050568983176136,100800,287664890.625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-27,2927.3466796875,2.5764891472841667,72400,211939899.609375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-28,2894.923583984375,-1.1075933003803384,63000,182380185.7910156,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-29,2881.02783203125,-0.4800041020081025,66000,190147836.9140625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-03-30,2908.818603515625,0.9646130861839408,90600,263538965.4785156,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-02,2862.500244140625,-1.5923426548159147,75800,216977518.5058593,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-03,2834.708984375,-0.9708736207974856,89200,252856041.40625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-04,2839.3408203125,0.1633972292404806,77400,219764979.4921875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-05,2830.0771484375,-0.3262613564644412,82000,232066326.171875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-06,2806.917724609375,-0.8183318903836723,84000,235781088.8671875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-09,2853.236572265625,1.6501676287179468,87800,250514171.04492188,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-10,2931.978759765625,2.7597496914696595,159600,467943810.05859375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-11,2987.560546875,1.8957090642027108,150200,448731594.140625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-12,2955.137451171875,-1.0852699115015296,127800,377666566.2597656,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-13,2969.033447265625,0.4702318021870599,115000,341438846.4355469,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-16,2959.76953125,-0.3120179068429429,81200,240333285.9375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-17,2908.818603515625,-1.7214491600248685,101400,294954206.3964844,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-18,2936.6103515625,0.9554307722484224,43600,128036211.328125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-19,2941.2421875,0.1577272904127458,65400,192357239.0625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-20,2918.082763671875,-0.7874028166245606,64200,187340913.4277344,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-23,2894.923583984375,-0.7936436887882592,57000,165010644.28710938,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-24,2908.818603515625,0.4799788017936457,94000,273428948.73046875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-25,2931.978759765625,0.7962048998864546,60000,175918725.5859375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-26,2959.76953125,0.947850368690828,91800,271706842.96875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-27,2899.55517578125,-2.034427168500508,162200,470307849.5117188,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-04-30,2899.55517578125,0.0,0,0.0,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-01,2853.236572265625,-1.5974382519948094,105600,301301782.03125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-02,2871.764404296875,0.6493619285321994,89200,256161384.86328125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-03,2871.764404296875,0.0,0,0.0,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-04,2871.764404296875,0.0,0,0.0,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-07,2834.708984375,-1.2903363474535356,120400,341298961.71875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-08,2806.917724609375,-0.980391987989282,187600,526577765.1367188,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-09,2857.868408203125,1.815182652025915,159800,456687371.6308594,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-10,2950.506103515625,3.2414961810906417,321000,947112459.2285156,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-11,2992.192626953125,1.412860098402402,136800,409331951.3671875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-14,2987.560546875,-0.1548055441484619,71200,212714310.9375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-15,2969.033447265625,-0.6201413935779332,45000,133606505.12695312,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-16,2982.929443359375,0.468030971713973,106000,316190520.9960937,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-17,2982.929443359375,0.0,85600,255338760.3515625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-18,3052.407470703125,2.329187755292783,258200,788131608.9355469,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-21,3089.462158203125,1.2139495744146078,109400,337987160.1074219,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-22,3112.621826171875,0.7496342982307391,98400,306281987.6953125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-23,3121.88525390625,0.2976085194958511,123200,384616263.28125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-24,3103.35791015625,-0.5934665192071864,100600,312197805.76171875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-25,3075.566650390625,-0.8955222236749938,140800,433039784.375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-28,3107.98974609375,1.0542153491944983,92600,287799850.48828125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-29,3089.462158203125,-0.5961277032497048,118600,366410211.9628906,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-30,3043.143310546875,-1.4992527917283116,85200,259275810.0585937,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-05-31,3043.143310546875,0.0,140000,426040063.4765625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-01,2987.560546875,-1.8264918211126413,128200,383005262.109375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-04,3006.088623046875,0.6201740811999867,118800,357123328.41796875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-05,3070.934814453125,2.157161665464269,128000,393079656.25,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-06,3038.51171875,-1.0558054033100284,88000,267389031.25,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-07,3075.566650390625,1.2195092555334686,81400,250351125.34179688,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-08,3043.143310546875,-1.054223287264211,98800,300662559.08203125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-11,3033.879638671875,-0.3044112921956055,77000,233608732.1777344,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-12,3019.984130859375,-0.4580111760327798,60000,181199047.8515625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-13,3047.775634765625,0.9202533093556786,108000,329159768.5546875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-14,3033.879638671875,-0.4559389456113449,76800,233001956.25,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-15,3103.35791015625,2.2900800215921,206000,639291729.4921875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-18,3066.302978515625,-1.1940270092391403,97400,298657910.1074219,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-19,3038.51171875,-0.9063442184398364,118000,358544382.8125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-20,3052.407470703125,0.4573209926220567,98400,300356895.1171875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-21,3033.879638671875,-0.6069907838019417,74400,225720645.1171875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-22,3080.198974609375,1.5267361086801934,193200,595094441.8945312,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-25,3070.934814453125,-0.3007649905936604,85800,263486207.08007807,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-26,3047.775634765625,-0.7541410380481839,99200,302339342.96875,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-27,3075.566650390625,0.911845849411974,110400,339542558.203125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-28,3135.781005859375,1.957829639656872,146600,459705495.4589844,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-06-29,3126.517333984375,-0.2954183298416013,124000,387688149.4140625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-02,3084.83056640625,-1.3333291686888016,98200,302930361.6210937,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-03,3057.0390625,-0.9009086012340184,107600,328937403.125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-04,3010.72021484375,-1.515153935205893,81600,245674769.53125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-05,3001.456787109375,-0.3076814540488914,85600,256924700.9765625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-06,3024.615966796875,0.7715979715904542,81000,244993893.31054688,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-09,3052.407470703125,0.9188440519832808,105400,321723747.4121094,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-10,3043.143310546875,-0.3035033901982897,77400,235539292.23632807,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-11,3029.247802734375,-0.4566169382934193,87600,265362107.51953125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-12,3006.088623046875,-0.7645191544447205,60400,181567752.83203125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-13,3010.72021484375,0.1540736943470566,53600,161374603.515625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-16,3010.72021484375,0.0,0,0.0,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-17,3089.462158203125,2.615385613420784,140200,433142594.5800781,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-18,3043.143310546875,-1.4992527917283116,89600,272665640.625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-19,3089.462158203125,1.5220725062706997,66000,203904502.44140625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-20,3075.566650390625,-0.4497710960985501,38000,116871532.71484376,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-23,3057.0390625,-0.602412172998168,40600,124115785.9375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-24,3057.0390625,0.0,52800,161411662.5,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-25,3057.0390625,0.0,52200,159577439.0625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-26,3061.670654296875,0.1515058101052568,54600,167167217.72460938,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-27,3094.093994140625,1.059008087569624,34200,105818014.59960938,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-30,3024.615966796875,-2.245504741463012,64600,195390191.45507807,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-07-31,3010.72021484375,-0.4594220259916404,99200,298663445.3125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-01,3024.615966796875,0.4615424536831725,69000,208698501.7089844,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-02,3006.088623046875,-0.6125519389365897,59200,177960446.484375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-03,3010.72021484375,0.1540736943470566,64400,193890381.8359375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-06,3080.198974609375,2.30771226841584,85400,263048992.43164065,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-07,3094.093994140625,0.4511078552323688,61800,191215008.83789065,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-08,3172.8359375,2.5449111600517327,510200,1618780895.3125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-09,3047.775634765625,-3.941593741304972,188400,574200929.5898438,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-10,3033.879638671875,-0.4559389456113449,90800,275476271.19140625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-13,3075.566650390625,1.3740496223838106,109400,336466991.5527344,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-14,3149.677001953125,2.4096486919926496,78400,246934676.953125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-15,3084.83056640625,-2.058828111792532,71400,220256902.44140625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-16,3010.72021484375,-2.4024123843157,174000,523865317.3828125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-17,3038.51171875,0.923084907366345,70000,212695820.3125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-20,3024.615966796875,-0.4573209926220567,70200,212328040.86914065,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-21,3047.775634765625,0.76570606724915,74200,226144952.0996093,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-22,3089.462158203125,1.3677687741179725,101800,314507247.7050781,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-23,3066.302978515625,-0.7496184934975725,65600,201149475.390625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-24,3084.83056640625,0.6042321329770894,58200,179537138.96484375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-27,3117.253662109375,1.0510494824646832,82400,256861701.7578125,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-28,3121.88525390625,0.1485792398986607,57600,179820590.625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-29,3121.88525390625,0.0,114600,357768050.09765625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-30,3121.88525390625,0.0,67600,211039443.1640625,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-08-31,3084.83056640625,-1.186933038414384,89200,275166886.5234375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-09-03,3126.517333984375,1.3513470733885091,302000,944208234.8632812,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-09-04,3177.467529296875,1.6296149955314698,320400,1018060596.3867188,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-09-05,3191.36328125,0.4373216036042349,167600,534872485.9375,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-09-06,3172.8359375,-0.5805463721053727,93600,296977443.75,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
2018-09-07,3158.940185546875,-0.4379599899537845,187000,590721814.6972656,12.19758,1.9749994,160288948224.0,2.308,2.002,-6.021,66.0,-123.92,,,
