日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-24,949.4832153320312,0.0,600,569689.9291992188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2019-12-25,966.8064575195312,1.824491671655526,3800,3673864.538574218,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2019-12-26,971.7560424804688,0.5119519964353891,2300,2235038.897705078,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2019-12-27,978.3554077148438,0.6791174889460683,5500,5380954.742431641,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2019-12-30,990.7291870117188,1.2647529925527312,7900,7826760.577392578,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-06,1013.8268432617188,2.331379407491574,12600,12774218.225097656,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-07,1011.35205078125,-0.244104059476935,12800,12945306.25,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-08,1000.6281127929688,-1.0603565771184489,5200,5203266.1865234375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-09,1026.20068359375,2.5556518424614927,18400,18882092.578125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-10,1031.150390625,0.4823332424527482,5300,5465097.0703125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-14,1025.3759765625,-0.5599972724638191,3900,3998966.30859375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-15,1024.551025390625,-0.0804535302885267,6100,6249761.2548828125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-16,1017.126708984375,-0.7246409619686256,4500,4577070.190429688,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-17,1025.3759765625,0.81103637386164,6700,6870019.04296875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-20,1017.951416015625,-0.7240817725967519,3900,3970010.5224609375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-21,1031.150390625,1.296621273050258,6200,6393132.421875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-22,1022.9010620117188,-0.8000121697360973,1600,1636641.69921875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-23,1018.7764282226562,-0.4032290064251875,1400,1426286.9995117188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-24,1025.3759765625,0.6477916211074186,5800,5947180.6640625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-27,1014.65185546875,-1.0458720838869118,8900,9030401.513671877,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-28,996.5037841796876,-1.7886008083707106,4900,4882868.542480469,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-29,1002.278076171875,0.5794550993041048,2600,2605922.998046875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-30,992.3790893554688,-0.9876487425739876,9200,9129887.622070312,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-01-31,992.3790893554688,0.0,9200,9129887.622070312,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-03,972.5809326171876,-1.9950195394725423,3200,3112258.984375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-04,998.1535034179688,2.629351444508199,2100,2096122.3571777344,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-05,991.553955078125,-0.6611756926409584,3900,3867060.424804688,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-06,985.7796020507812,-0.5823538898484637,9200,9069172.338867188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-07,980.0052490234376,-0.5857651157856192,2400,2352012.59765625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-10,973.4059448242188,-0.6733947808743701,5700,5548413.885498047,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-12,975.8804931640624,0.2542154537889862,1600,1561408.7890625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-13,998.1535034179688,2.282350186311355,1800,1796676.3061523438,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-14,995.6786499023438,-0.2479431777928309,1500,1493517.9748535156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-17,966.8064575195312,-2.899750073544738,3500,3383822.6013183594,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-18,964.331787109375,-0.2559633720802146,900,867898.6083984375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-19,958.557373046875,-0.5987995148235337,5400,5176209.814453125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-20,958.557373046875,0.0,5400,5176209.814453125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-21,951.1331176757812,-0.7745238396628218,6600,6277478.576660156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-25,934.6345825195312,-1.734618934998955,4000,3738538.330078125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-26,918.1362915039062,-1.7652129852877785,3600,3305290.6494140625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-27,895.8633422851562,-2.4258870305918223,4600,4120971.374511719,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-02-28,833.1693115234375,-6.998169006647781,8200,6831988.354492188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-02,854.6173095703125,2.574266448635476,2000,1709234.619140625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-03,848.843017578125,-0.6756582071910877,1400,1188380.224609375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-04,907.4122314453124,6.899887571001551,200,181482.4462890625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-05,851.3177490234375,-6.181808055697968,900,766185.9741210938,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-06,816.6710205078125,-4.069776362042132,3300,2695014.367675781,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-09,759.7515258789062,-6.969696879107234,3700,2811080.645751953,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-10,758.1016845703125,-0.2171553794097613,5100,3866318.5913085938,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-11,759.7515258789062,0.2176279702542638,800,607801.220703125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-12,752.3272094726562,-0.9772032241279538,900,677094.4885253906,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-13,672.3099365234375,-10.635966896014148,3900,2622008.7524414062,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-16,705.3067626953125,4.907978356307496,2600,1833797.5830078125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-17,683.033935546875,-3.157892186276856,3200,2185708.59375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-18,806.7719116210938,18.115933870130085,3500,2823701.690673828,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-19,784.4991455078125,-2.760726519162926,1700,1333648.5473632812,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-23,744.0781860351562,-5.152454238365223,1500,1116117.2790527344,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-24,758.9265747070312,1.9955414566035223,1000,758926.5747070312,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-25,774.6000366210938,2.065214532790982,9500,7358700.347900391,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-26,806.7719116210938,4.1533531473014085,2400,1936252.587890625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-27,808.4218139648438,0.2045066666283457,1400,1131790.5395507812,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-30,773.2366943359375,-4.352321896949252,2100,1623797.0581054688,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-03-31,788.3159790039062,1.950151199293381,3100,2443779.5349121094,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-01,800.8822021484375,1.594059169066897,1000,800882.2021484375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-02,785.802734375,-1.8828571459055363,400,314321.09375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-03,782.4517211914062,-0.4264445817001472,2400,1877884.130859375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-06,839.4183959960938,7.28053543264584,2400,2014604.150390625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-07,820.9879150390625,-2.195625095297171,2200,1806173.4130859373,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-08,812.6105346679688,-1.020402397847131,3000,2437831.6040039062,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-09,812.6105346679688,0.0,1700,1381437.9089355469,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-10,799.2066040039062,-1.6494901422289932,400,319682.6416015625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-13,805.0708618164062,0.7337599293000041,300,241521.25854492188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-14,815.9615478515625,1.3527611731698477,1000,815961.5478515625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-15,804.233154296875,-1.4373708645423977,2200,1769312.939453125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-16,812.6105346679688,1.041660658521093,1300,1056393.6950683594,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-17,812.6105346679688,0.0,300,243783.16040039065,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-20,830.203125,2.16494736180346,1100,913223.4375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-21,820.9879150390625,-1.109994612575993,600,492592.7490234375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-22,804.233154296875,-2.040804795694262,2000,1608466.30859375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-23,810.9349975585938,0.8333209375803508,200,162186.99951171875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-24,814.2860717773438,0.4132358609307385,700,570000.2502441406,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-27,815.1237182617188,0.1028688213402295,1100,896636.0900878906,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-28,820.9879150390625,0.7194241372155519,1700,1395679.4555664062,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-04-30,825.1767578125,0.5102197848111167,1300,1072729.78515625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-01,816.7992553710938,-1.0152373248629276,900,735119.3298339844,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-07,816.7992553710938,0.0,500,408399.6276855469,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-08,833.5541381835938,2.051285270196268,1500,1250331.2072753906,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-11,862.8751220703125,3.51758602633927,3400,2933775.4150390625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-12,818.4747314453125,-5.145633416625728,4600,3764983.7646484375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-13,789.9915771484375,-3.4800285460954594,5000,3949957.885742188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-14,795.0179443359375,0.6362557947317882,5300,4213595.104980469,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-15,789.9915771484375,-0.6322331745226784,2100,1658982.3120117188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-18,791.6669921875,0.2120801142095896,1800,1425000.5859375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-19,804.233154296875,1.587304034825654,500,402116.5771484375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-20,795.855712890625,-1.04166824775761,600,477513.427734375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-21,797.5311279296875,0.2105174357519112,800,638024.90234375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-22,791.6669921875,-0.7352861270017441,400,316666.796875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-25,800.04443359375,1.0582026898837693,400,320017.7734375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-26,818.4747314453125,2.3036592816194856,3300,2700966.6137695312,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-27,840.2560424804688,2.6612075117693035,1800,1512460.8764648438,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-28,855.33544921875,1.794620446140005,2100,1796204.443359375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-05-29,843.6070556640625,-1.371203960434475,700,590524.9389648438,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-01,831.0409545898438,-1.489568038798239,1200,997249.1455078124,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-02,844.44482421875,1.6129012120132735,1700,1435556.201171875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-03,855.33544921875,1.2896786963050744,2000,1710670.8984375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-04,849.4711303710938,-0.6856162518474651,1300,1104312.469482422,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-05,837.7428588867188,-1.3806556885872625,1600,1340388.57421875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-08,846.1201782226562,0.9999869586557965,900,761508.1604003906,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-09,840.2560424804688,-0.6930618005713596,300,252076.81274414065,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-10,841.9315185546875,0.1994006575986917,100,84193.15185546875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-11,837.7428588867188,-0.4975059818593363,900,753968.5729980469,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-12,836.9050903320312,-0.1000030672658636,1300,1087976.6174316406,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-15,826.0144653320312,-1.3012974978655278,200,165202.89306640625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-16,826.8522338867188,0.1014229883190553,1700,1405648.797607422,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-17,829.3654174804688,0.3039459156972235,200,165873.08349609375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-18,859.5242309570312,3.636372199866012,4500,3867859.0393066406,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-19,866.2261352539062,0.7797225552807152,200,173245.22705078125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-22,866.2261352539062,0.0,100,86622.61352539062,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-23,852.8221435546875,-1.5474009792246446,500,426411.07177734375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-24,852.8221435546875,0.0,0,0.0,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-25,840.2560424804688,-1.4734726541974386,100,84025.60424804688,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-26,855.33544921875,1.794620446140005,700,598734.814453125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-29,862.8751220703125,0.8814872408771546,1300,1121737.6586914062,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-06-30,846.1201782226562,-1.9417576679526705,600,507672.10693359375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-01,846.1201782226562,0.0,0,0.0,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-02,856.1732788085938,1.1881409809957333,200,171234.65576171875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-03,839.4183959960938,-1.956949980477696,300,251825.51879882807,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-06,836.9050903320312,-0.2994103627047773,1300,1087976.6174316406,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-07,832.71630859375,-0.5005085745887206,100,83271.630859375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-08,836.9050903320312,0.5030262641733341,200,167381.01806640625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-09,836.9050903320312,0.0,0,0.0,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-10,829.3654174804688,-0.9008993897469564,200,165873.08349609375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-13,850.3089599609375,2.525249068630475,2300,1955710.607910156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-14,825.1767578125,-2.9556553361018367,600,495106.0546875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-15,837.7428588867188,1.5228374957543478,100,83774.28588867188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-16,826.0144653320312,-1.399999227719284,500,413007.2326660156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-17,826.8522338867188,0.1014229883190553,200,165370.44677734375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-20,826.0144653320312,-0.1013202263177581,600,495608.6791992188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-21,837.7428588867188,1.4198775017787435,300,251322.8576660156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-22,833.5541381835938,-0.5000007649950455,1400,1166975.7934570312,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-27,829.3654174804688,-0.502513335516841,2600,2156350.0854492188,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-28,836.0673828125,0.8080835287768817,3000,2508202.1484375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-29,831.0409545898438,-0.6011989375482529,800,664832.763671875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-30,831.0409545898438,0.0,0,0.0,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-07-31,828.5276489257812,-0.3024286168066048,1200,994233.1787109376,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-03,841.9315185546875,1.6177938836784644,400,336772.607421875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-04,826.8522338867188,-1.7910345836505526,11000,9095374.572753906,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-05,816.7992553710938,-1.2158131893010404,3000,2450397.766113281,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-06,816.7992553710938,0.0,0,0.0,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-07,820.1502685546875,0.4102615375269014,1100,902165.2954101562,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-11,825.1767578125,0.6128741830043527,1600,1320282.8125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-12,832.71630859375,0.9136891835437756,1200,999259.5703125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-13,831.8785400390625,-0.1006067187638293,100,83187.85400390625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-14,832.71630859375,0.1007080378162106,500,416358.154296875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-17,829.3654174804688,-0.4024048861178242,1000,829365.4174804688,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-18,829.3654174804688,0.0,3000,2488096.2524414062,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-19,830.203125,0.1010058415596981,200,166040.625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-20,834.3919067382812,0.5045490208533288,3100,2586614.910888672,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-21,833.5541381835938,-0.1004046836890371,500,416777.0690917969,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-24,835.2294921875,0.2009892251938261,1600,1336367.1875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-25,837.7428588867188,0.3009192949636086,600,502645.7153320313,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-26,841.9315185546875,0.4999934793278981,800,673545.21484375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-27,864.5505981445312,2.686569999027122,2100,1815556.256103516,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-28,851.1466674804688,-1.5503928506705789,2200,1872522.6684570312,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-08-31,839.4183959960938,-1.377937778819316,800,671534.716796875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-01,836.9050903320312,-0.2994103627047773,500,418452.5451660156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-02,829.3654174804688,-0.9008993897469564,1100,912301.9592285156,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-03,831.8785400390625,0.3030175246790945,300,249563.56201171875,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-04,837.7428588867188,0.704948927686111,1800,1507937.1459960938,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-07,841.09375,0.3999904120620234,400,336437.5,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-08,841.09375,0.0,400,336437.5,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-09,835.2294921875,-0.6972180939996298,200,167045.8984375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-10,834.3919067382812,-0.1002820730174547,300,250317.5720214844,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-11,838.5805053710938,0.5019941587384391,400,335432.2021484375,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-14,829.3654174804688,-1.0988912610777946,2800,2322223.1689453125,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-15,836.0673828125,0.8080835287768817,500,418033.69140625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-16,836.9050903320312,0.1001961727909117,700,585833.5632324219,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
2020-09-17,836.0673828125,-0.1000958805494778,500,418033.69140625,8.744085,0.790046,18468259840.0,7.2129995,5.049,10.7480004,376.0,202.88,,,
