日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,385.8932189941406,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-13,376.500244140625,-2.434086527355705,8000,3012001.953125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-14,373.3692932128906,-0.8315933326632718,15700,5861897.903442383,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-15,374.9347839355469,0.4192874859057172,7800,2924491.3146972656,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-16,374.9347839355469,0.0,9300,3486893.490600586,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-19,378.0657653808594,0.8350736126554459,11200,4234336.572265625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-20,381.9794921875,1.0351973558616168,7500,2864846.19140625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-21,383.54498291015625,0.4098363275188088,7500,2876587.371826172,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-22,385.1104736328125,0.4081635251171889,3500,1347886.6577148438,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-23,389.8069458007813,1.2195129682311956,11000,4287876.403808594,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-26,389.8069458007813,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-27,396.0688781738281,1.60641888003894,7000,2772482.147216797,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-02-28,391.3724365234375,-1.1857638681546323,10500,4109410.5834960938,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-01,381.9794921875,-2.400001497135329,9800,3743399.0234375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-02,378.8484802246094,-0.8196806443613314,3100,1174430.288696289,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-05,375.7174987792969,-0.8264468801501335,14400,5410331.982421875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-06,381.19671630859375,1.4583343994088116,3000,1143590.1489257812,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-07,379.6312561035156,-0.4106699082399245,4600,1746303.778076172,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-08,383.54498291015625,1.0309284980406064,3300,1265698.4436035156,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-09,378.8484802246094,-1.2244985320657986,6800,2576169.665527344,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-12,379.6312561035156,0.206619775389405,4100,1556488.150024414,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-13,379.6312561035156,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-14,387.458740234375,2.06186503482344,6800,2634719.43359375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-15,382.7622375488281,-1.212129756759639,8900,3406583.9141845703,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-16,383.54498291015625,0.2044991079425129,4300,1649243.426513672,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-19,383.54498291015625,0.0,5000,1917724.9145507808,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-20,381.19671630859375,-0.6122532443900042,6600,2515898.3276367188,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-21,381.19671630859375,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-22,381.9794921875,0.2053469627142812,10600,4048982.6171875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-23,373.3692932128906,-2.25409980135346,18500,6907331.924438477,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-26,371.8037414550781,-0.4193038330337018,16300,6060400.985717773,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-27,375.7174987792969,1.0526406509256736,11300,4245607.736206055,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-28,366.7330017089844,-2.391290557267911,15000,5500995.025634766,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-29,366.7330017089844,0.0,11800,4327449.420166016,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-03-30,366.7330017089844,0.0,7000,2567131.0119628906,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-02,365.9162292480469,-0.2227158333532375,1900,695240.8355712891,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-03,365.0994262695313,-0.2232213040110675,1500,547649.1394042969,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-04,365.0994262695313,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-05,365.0994262695313,0.0,2300,839728.6804199219,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-06,361.8323364257813,-0.8948493502529131,4300,1555879.0466308594,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-09,362.6490783691406,0.2257238674208128,1700,616503.4332275391,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-10,359.3819580078125,-0.9009040850236238,6100,2192229.943847656,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-11,362.6490783691406,0.909094151370038,4100,1486861.2213134766,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-12,360.1987609863281,-0.6756717523816014,3500,1260695.6634521484,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-13,362.6490783691406,0.680268131989914,3700,1341801.5899658203,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-16,365.9162292480469,0.90091250020512,4500,1646623.031616211,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-17,363.4658508300781,-0.6696555719882258,2900,1054050.9674072266,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-18,368.3665466308594,1.3483235879214297,2000,736733.0932617188,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-19,371.6336669921875,0.8869210277669737,4500,1672351.5014648438,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-20,370.81683349609375,-0.2197953438139221,15700,5821824.285888672,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-23,365.0994262695313,-1.541841337853589,2900,1058788.3361816406,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-24,365.9162292480469,0.223720696266616,11600,4244628.259277344,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-25,365.9162292480469,0.0,4400,1610031.4086914062,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-26,367.5497741699219,0.4464259279321592,1000,367549.7741699219,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-27,363.4658508300781,-1.111121166940432,3700,1344823.648071289,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-04-30,363.4658508300781,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-01,362.6490783691406,-0.2247177992298787,1700,616503.4332275391,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-02,363.4658508300781,0.2252239174605375,2000,726931.7016601562,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-03,363.4658508300781,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-04,363.4658508300781,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-07,363.4658508300781,0.0,1000,363465.8508300781,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-08,363.4658508300781,0.0,1900,690585.1165771484,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-09,361.8323364257813,-0.449427202188668,1300,470382.0373535156,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-10,361.01556396484375,-0.2257323015973811,5500,1985585.6018066409,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-11,351.2142333984375,-2.7149329681976586,45000,15804640.502929688,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-14,341.4129333496094,-2.7906898743790265,17200,5872302.453613281,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-15,341.4129333496094,0.0,11500,3926248.733520508,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-16,343.8632202148437,0.7176901124379187,1800,618953.7963867188,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-17,345.49676513671875,0.4750565997882372,4600,1589285.1196289062,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-18,342.2296447753906,-0.945629797730596,1500,513344.46716308594,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-21,342.2296447753906,0.0,2500,855574.1119384766,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-22,341.4129333496094,-0.2386442665764043,5700,1946053.7200927727,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-23,340.5960998535156,-0.2392508942411164,6400,2179815.0390625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-24,340.5960998535156,0.0,2400,817430.6396484375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-25,339.7793273925781,-0.2398067568268658,3100,1053315.9149169922,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-28,333.2451171875,-1.9230746776800145,8000,2665960.9375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-29,336.5122375488281,0.9803955685537824,2100,706675.6988525391,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-30,336.5122375488281,0.0,2200,740326.9226074219,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-05-31,336.5122375488281,0.0,2600,874931.8176269531,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-01,337.3289794921875,0.2427079470596949,1500,505993.4692382813,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-04,336.5122375488281,-0.2421203018456608,1100,370163.4613037109,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-05,341.4129333496094,1.4563202326542957,10200,3482411.920166016,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-06,338.96258544921875,-0.7177079896623195,3400,1152472.7905273438,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-07,342.2296447753906,0.963840691102269,2300,787128.1829833984,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-08,338.96258544921875,-0.9546394872706254,1700,576236.3952636719,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-11,338.96258544921875,0.0,3200,1084680.2734375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-12,338.1457824707031,-0.2409714268119422,600,202887.46948242188,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-13,338.1457824707031,0.0,900,304331.2042236328,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-14,337.3289794921875,-0.2415535017315728,1700,573459.2651367188,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-15,336.5122375488281,-0.2421203018456608,1800,605722.0275878906,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-18,336.5122375488281,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-19,333.2451171875,-0.970877132173853,2000,666490.234375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-20,327.5276794433594,-1.7156853766963742,4400,1441121.7895507812,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-21,326.7109069824219,-0.2493750947479056,3100,1012803.8116455078,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-22,320.99346923828125,-1.7499990425627998,3700,1187675.8361816406,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-25,298.9404602050781,-6.870236047336098,37600,11240161.303710938,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-26,312.82568359375,4.644812341275717,13000,4066733.88671875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-27,318.5431213378906,1.8276752977756103,9000,2866888.092041016,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-28,321.81024169921875,1.0256446121348128,3300,1061973.797607422,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-06-29,323.4438171386719,0.5076207117671316,1700,549854.4891357422,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-02,325.07733154296875,0.5050380677385169,4000,1300309.326171875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-03,322.62701416015625,-0.7537644569623358,2900,935618.3410644532,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-04,320.1766967773437,-0.7594892167325229,3900,1248689.1174316406,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-05,313.6424560546875,-2.040823329250685,4400,1380026.806640625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-06,311.192138671875,-0.7812454390375145,4300,1338126.1962890625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-09,306.29150390625,-1.574793883463843,3800,1163907.71484375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-10,310.3753967285156,1.3333353260479797,5200,1613952.0629882812,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-11,310.3753967285156,0.0,200,62075.079345703125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-12,309.5585632324219,-0.2631759813127909,1500,464337.8448486328,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-13,303.0243530273437,-2.1108155228683256,26800,8121052.6611328125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-16,303.0243530273437,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-17,309.5585632324219,2.1563317072699206,12600,3900437.896728516,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-18,306.29150390625,-1.0553929738066792,6100,1868378.173828125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-19,307.9250183105469,0.533320181416741,4600,1416455.0842285156,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-20,311.192138671875,1.0610116642205458,1500,466788.2080078125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-23,310.3753967285156,-0.2624558405765365,3300,1024238.8092041016,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-24,310.3753967285156,0.0,16500,5121194.046020508,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-25,316.9095764160156,2.105250530928981,3600,1140874.4750976562,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-26,309.5585632324219,-2.3195932627620763,9600,2971762.20703125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-27,314.4591979980469,1.5831042483374969,2400,754702.0751953125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-30,307.9250183105469,-2.077910180112008,8600,2648155.157470703,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-07-31,312.82568359375,1.5915125409721398,3600,1126172.4609375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-01,310.3753967285156,-0.7832754769638517,1700,527638.1744384766,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-02,313.6424560546875,1.0526154329911552,400,125456.982421875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-03,310.3753967285156,-1.0416508553300674,600,186225.2380371093,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-06,310.3753967285156,0.0,1600,496600.634765625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-07,312.82568359375,0.7894591166250242,500,156412.841796875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-08,312.82568359375,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-09,316.0928039550781,1.044390065353773,2100,663794.8883056641,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-10,312.0089111328125,-1.2919917097657163,9600,2995285.546875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-13,299.7572631835937,-3.926698088441327,14300,4286528.863525391,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-14,303.84112548828125,1.362389775418471,4500,1367285.0646972656,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-15,303.0243530273437,-0.2688156383125917,400,121209.7412109375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-16,303.0243530273437,0.0,3100,939375.4943847656,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-17,303.0243530273437,0.0,0,0.0,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-20,300.57403564453125,-0.8086206136017737,600,180344.42138671875,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-21,303.84112548828125,1.0869501208726318,400,121536.4501953125,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-22,303.0243530273437,-0.2688156383125917,400,121209.7412109375,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-23,304.6579284667969,0.5390904800663732,1400,426521.0998535156,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-24,299.7572631835937,-1.6085795987210716,300,89927.17895507812,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-27,298.1236572265625,-0.5449762716944417,4900,1460805.9204101562,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-28,303.0243530273437,1.6438466663036166,2300,696956.0119628906,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-29,306.29150390625,1.0781809601327463,1600,490066.40625,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
2018-08-30,305.4747009277344,-0.2666750360681313,6600,2016133.0261230469,14.891078,2.6619651,2869220096.0,2.6770001000000003,4.892,21.535,404.0,67.02,,,
