日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,362.5950622558594,2.14476658641416,46400,16824410.888671875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-02,372.8734130859375,2.834663761313272,34400,12826845.41015625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-03,379.3449096679688,1.7355746896708268,28800,10925133.3984375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-04,375.1574401855469,-1.1038686366154349,20800,7803274.755859375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-05,380.86761474609375,1.5220741877657318,53200,20262157.104492188,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-06,380.6773376464844,-0.0499588550568197,36400,13856655.090332031,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-09,385.0550537109375,1.149980739993106,35600,13707959.912109377,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-10,400.8531494140625,4.102814792552945,76800,30785521.875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-11,406.9440002441406,1.5194718661887263,40800,16603315.209960938,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-12,401.04345703125,-1.4499644200063555,23600,9464625.5859375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-13,401.4241333007813,0.0949214512435236,20000,8028482.666015625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-16,392.8589782714844,-2.1336921023826783,18400,7228605.200195312,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-17,384.4840087890625,-2.1318004540128777,36800,14149011.5234375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-18,384.293701171875,-0.0494968874744317,27600,10606506.15234375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-19,389.2425231933594,1.2877707873934163,13600,5293698.315429688,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-20,386.95843505859375,-0.5868033420467267,7600,2940884.1064453125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-23,395.1429748535156,2.115095331539308,27600,10905946.105957031,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-24,394.3816528320313,-0.1926700131178127,10400,4101569.189453125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-25,405.0406494140625,2.7027110681974165,20800,8424845.5078125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-26,411.8927612304688,1.6917096657628417,31600,13015811.254882812,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-27,422.3614196777344,2.5415980645039804,47600,20104403.57666016,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-04-30,422.3614196777344,0.0,0,0.0,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-01,365.2598571777344,-13.519597160074191,70000,25568190.002441406,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-02,379.53521728515625,3.908275116166271,56000,21253972.16796875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-03,379.53521728515625,0.0,0,0.0,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-04,379.53521728515625,0.0,0,0.0,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-07,386.5777282714844,1.8555619256372944,26000,10051020.935058594,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-08,407.1343383789063,5.317587797759904,36400,14819689.916992188,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-09,401.6145324707031,-1.3557701691735091,22400,8996165.52734375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-10,401.2337951660156,-0.0948016752145952,17600,7061714.794921875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-11,398.5691223144531,-0.6641197435674484,24400,9725086.584472656,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-14,408.6570129394531,2.531026630066213,34800,14221264.050292969,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-15,411.7024536132813,0.7452314722124598,24000,9880858.88671875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-16,417.6029968261719,1.433205743882482,18000,7516853.942871094,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-17,416.841552734375,-0.1823368360820976,19200,8003357.8125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-18,414.1768493652344,-0.6392604939840729,8400,3479085.5346679688,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-21,411.1314086914063,-0.735299589654892,15600,6413649.9755859375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-22,412.46380615234375,0.3240806790165695,10800,4454609.1064453125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-23,403.3275146484375,-2.2150529010372733,18800,7582557.275390625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-24,405.9923706054688,0.6607176203572651,10800,4384717.602539063,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-25,403.1372985839844,-0.7032329246055791,13200,5321412.341308594,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-28,404.6599426269531,0.3776986273205329,5200,2104231.701660156,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-29,404.6599426269531,0.0,5600,2266095.678710937,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-30,398.9497680664063,-1.4111044753967517,10000,3989497.680664064,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-05-31,386.3873901367188,-3.1488620711759507,16800,6491308.154296875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-01,385.2453918457031,-0.2955578572612194,11600,4468846.545410156,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-04,387.71978759765625,0.6422908110849335,30000,11631593.627929688,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-05,390.00390625,0.5891158319507817,4000,1560015.625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-06,383.9129943847656,-1.5617566305425656,8000,3071303.955078125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-07,386.1970825195313,0.5949494203565386,11200,4325407.32421875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-08,388.4811401367188,0.5914228047209535,27600,10722079.467773438,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-11,387.5294494628906,-0.2449773169150959,16000,6200471.19140625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-12,379.7256164550781,-2.0137393477136944,42400,16100366.137695312,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-13,378.9642028808594,-0.2005167787538009,9600,3638056.34765625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-14,380.1062927246094,0.3013714316729476,11600,4409232.995605469,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-15,382.0096435546875,0.5007417310655127,9600,3667292.578125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-18,382.199951171875,0.0498174903168946,37600,14370718.1640625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-19,379.53521728515625,-0.6972093739280538,21200,8046146.606445312,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-20,388.6714477539063,2.407215471097035,26000,10105457.641601562,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-21,405.9923706054688,4.456443340939598,31600,12829358.911132812,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-22,401.04345703125,-1.2189671364607912,31200,12512555.859375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-25,391.3362731933594,-2.4204817876218865,30800,12053157.214355469,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-26,404.8502807617188,3.453297967521163,25600,10364167.1875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-27,402.5662841796875,-0.5641583297741448,23200,9339537.79296875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-28,407.3247375488281,1.1820297814649328,19200,7820634.9609375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-06-29,409.6087341308594,0.5607311246981217,21200,8683705.163574219,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-02,411.7024536132813,0.5111510834514998,29600,12186392.626953123,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-03,419.6966552734375,1.9417425351720967,116800,49020569.3359375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-04,402.5662841796875,-4.08160772274665,24000,9661590.8203125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-05,393.8106384277344,-2.174957540171196,16000,6300970.21484375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-06,397.9980773925781,1.0633128098219702,10400,4139180.004882813,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-09,402.5662841796875,1.147796194654327,19600,7890299.169921875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-10,409.9894104003906,1.8439512975681136,22000,9019767.028808594,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-11,405.9923706054688,-0.974912935194694,6000,2435954.2236328125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-12,406.9440002441406,0.2343959412963059,11600,4720550.402832031,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-13,411.7024536132813,1.1693140496692012,14800,6093196.3134765625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-16,411.7024536132813,0.0,0,0.0,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-17,408.4666442871094,-0.7859582321584457,20000,8169332.8857421875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-18,404.6599426269531,-0.9319492089250092,36000,14567757.934570312,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-19,402.9468994140625,-0.4233290801580081,4800,1934145.1171875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-20,395.1429748535156,-1.9367128948987624,8000,3161143.798828125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-23,396.28509521484375,0.2890397739581551,6400,2536224.609375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-24,388.4811401367188,-1.969277969915606,14400,5594128.41796875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-25,391.5265808105469,0.783935269742142,9200,3602044.5434570312,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-26,395.3333435058594,0.9722871656457244,6800,2688266.735839844,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-27,396.28509521484375,0.240746631828248,7200,2853252.685546875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-30,400.6628112792969,1.1046885480463953,13600,5449014.2333984375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-07-31,401.4241333007813,0.1900156440907352,15200,6101646.826171875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-01,398.18841552734375,-0.806059602553344,8400,3344782.6904296875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-02,394.0009460449219,-1.0516301627901847,6400,2521606.0546875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-03,393.23968505859375,-0.1932129843772889,9600,3775100.9765625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-06,369.066650390625,-6.147150347851316,42800,15796052.63671875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-07,374.7767639160156,1.547176782119708,11600,4347410.461425781,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-08,375.7284240722656,0.2539272035721129,9600,3606992.87109375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-09,371.541015625,-1.1144774201219954,8400,3120944.53125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-10,371.541015625,0.0,20800,7728053.125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-13,360.6917114257813,-2.9200825058219304,32000,11542134.765625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-14,360.6917114257813,0.0,18000,6492450.805664063,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-15,359.1690368652344,-0.4221540202650864,14800,5315701.745605469,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-16,355.5525817871094,-1.0068950012196989,10800,3839967.883300781,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-17,358.02691650390625,0.6959124595186994,8800,3150636.865234375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-20,355.5525817871094,-0.69110298771905,16000,5688841.30859375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-21,349.8424377441406,-1.6059914441537535,18000,6297163.879394531,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-22,344.8935852050781,-1.4145946875324111,18400,6346041.9677734375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-23,349.2714538574219,1.269338961390254,11600,4051548.8647460938,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-24,336.5187072753906,-3.651242161701862,44800,15076038.0859375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-27,339.9447937011719,1.018096870013685,33600,11422145.068359377,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-28,342.0385437011719,0.615908829549694,17600,6019878.369140625,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-29,342.6094970703125,0.166926616796581,19600,6715146.142578125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-30,338.9931335449219,-1.0555351081375508,31600,10712183.020019531,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-08-31,336.3283386230469,-0.7860911204922272,25200,8475474.133300781,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-03,326.4308166503906,-2.942815349184502,65200,21283289.24560547,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-04,323.9564208984375,-0.7580153667302802,32400,10496188.037109377,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-05,326.62109375,0.8225405269549846,19600,6401773.4375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-06,323.57568359375,-0.9323984930933448,18400,5953792.578125,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-07,322.0530090332031,-0.4705775612170559,13200,4251099.719238281,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-10,322.8143310546875,0.2363964937852403,16000,5165029.296875,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-11,324.52740478515625,0.5306684262968986,19600,6360737.133789063,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-12,321.86260986328125,-0.8211309376596865,24800,7982192.724609375,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-13,324.9080505371094,0.946192748241792,18000,5848344.909667969,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-14,324.9080505371094,0.0,38000,12346505.920410156,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
2018-09-17,324.9080505371094,0.0,0,0.0,22.232416,2.242277,23485171712.0,14.054,7.484,11.123,384.0,32.7,,,
