日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-15,237.98709106445312,-0.7067030504536942,328400,78154960.7055664,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-16,237.98709106445312,0.0,146100,34769914.0045166,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-17,240.52784729003903,1.067602538533419,247700,59578747.77374268,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-18,240.52784729003903,0.0,202200,48634730.7220459,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-21,246.45635986328125,2.4647925967978823,588600,145064213.41552734,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-22,251.5379180908203,2.061849095863466,399900,100590013.44451904,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-23,250.69102478027344,-0.3366861413876765,394800,98972816.58325195,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-24,248.99713134765625,-0.6756896997416884,264200,65785042.10205078,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-25,245.60940551757807,-1.3605481363349936,237900,58430477.57263184,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-28,248.99713134765625,1.379314372321816,238400,59360916.11328125,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-29,243.91563415527344,-2.0407854359124733,346000,84394809.41772461,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-30,243.0686492919922,-0.347245007977659,267200,64947943.09082031,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-05-31,250.69102478027344,3.1358941231144577,286200,71747771.29211426,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-01,251.5379180908203,0.3378235464509105,504300,126850572.09320068,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-04,259.1603088378906,3.0303147950513587,366100,94878589.06555176,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-05,254.92567443847656,-1.6339826180956196,402400,102582091.39404295,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-06,256.6195068359375,0.6644416656705676,226500,58124318.29833984,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-07,257.4664611816406,0.3300428545537581,180800,46549936.18164063,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-08,256.6195068359375,-0.3289571549692449,206900,53094575.96435547,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-11,255.7725067138672,-0.3300606927796101,189100,48366581.019592285,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-12,254.92567443847656,-0.3310880775539981,217700,55497319.32525635,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-13,249.8440856933593,-1.9933609105125984,320000,79950107.421875,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-14,238.8339691162109,-4.406794960382399,446400,106615483.81347656,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-15,239.6809234619141,0.3546205545372105,211200,50620611.03515625,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-18,235.44630432128903,-1.766773541865918,225800,53163775.51574707,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-19,231.21160888671875,-1.7985822486267011,204900,47375258.66088867,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-20,232.90548706054688,0.7326094835740093,285700,66541097.65319824,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-21,237.14015197753903,1.8181902755650008,205700,48779729.261779785,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-22,232.90548706054688,-1.7857224437442754,211400,49236219.96459961,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-25,222.7423248291016,-4.363642248069177,407300,90722948.90289308,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-26,222.7423248291016,0.0,593200,132130747.08862305,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-27,215.0908966064453,-3.4351029731447658,361100,77669322.7645874,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-28,216.7912139892578,0.7905110860751963,143000,31001143.600463867,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-06-29,216.7912139892578,0.0,128800,27922708.361816406,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-02,213.3905639648437,-1.568629079489614,121300,25884275.408935547,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-03,206.5892944335937,-3.187240056392804,197700,40842703.509521484,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-04,204.03878784179688,-1.2345782964163776,112100,22872748.11706543,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-05,196.3873443603516,-3.7499945781769295,178900,35133695.906066895,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-06,196.3873443603516,0.0,339300,66634225.941467285,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-09,203.18865966796875,3.4632146637399552,548700,111489617.55981444,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-10,210.840087890625,3.765676802612639,189400,39933112.646484375,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-11,204.03878784179688,-3.225809719998008,162000,33054283.630371094,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-12,203.18865966796875,-0.4166502765578506,94000,19099734.008789062,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-13,202.33848571777344,-0.4184160432893158,79600,16106143.463134766,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-16,202.33848571777344,0.0,0,0.0,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-17,202.33848571777344,0.0,88800,17967657.53173828,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-18,204.8889617919922,1.2604997339834778,40100,8216047.367858887,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-19,202.33848571777344,-1.2448089208475954,76200,15418192.611694336,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-20,199.7879943847656,-1.260507275202849,137800,27530785.626220703,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-23,200.63815307617188,0.4255304198954812,102100,20485155.42907715,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-24,203.18865966796875,1.2711972038680797,74800,15198511.743164062,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-25,202.33848571777344,-0.4184160432893158,98500,19930340.843200684,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-26,199.7879943847656,-1.260507275202849,95700,19119711.06262207,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-27,198.0876617431641,-0.851068477281447,97800,19372973.318481445,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-30,199.7879943847656,0.8583738263346019,154900,30947160.330200195,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-07-31,198.0876617431641,-0.851068477281447,92300,18283491.178894043,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-01,198.9378204345703,0.4291830616429459,59600,11856694.09790039,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-02,198.0876617431641,-0.4273489523254681,129300,25612734.66339112,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-03,197.2375030517578,-0.429183061642957,133300,26291759.15679932,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-06,195.5371856689453,-0.8620659643852391,83900,16405569.877624512,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-07,193.8368530273437,-0.8695699673617607,135800,26323044.64111328,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-08,195.5371856689453,0.8771978161251415,79000,15447437.66784668,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-09,195.5371856689453,0.0,66900,13081437.72125244,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-10,151.32879638671875,-22.6086864915166,1712900,259211095.3308105,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-13,136.02586364746094,-10.112373259185492,1583500,215396955.0857544,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-14,140.27667236328125,3.125000350548901,670500,94055508.81958008,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-15,137.7261962890625,-1.8181754893740745,1147300,158013265.0024414,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-16,136.02586364746094,-1.2345746033912586,276900,37665561.64398193,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-17,136.02586364746094,0.0,197300,26837902.897644043,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-20,134.32554626464844,-1.2499956531937362,119500,16051902.778625488,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-21,131.77503967285156,-1.8987502100098363,148800,19608125.903320312,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-22,136.8760223388672,3.870977901945216,223800,30632853.79943848,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-23,138.57635498046875,1.242242879758737,241000,33396901.55029297,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-24,139.426513671875,0.613494770825862,108700,15155662.036132812,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-27,140.27667236328125,0.6097539621531478,213800,29991152.55126953,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-28,136.8760223388672,-2.424244863470415,234400,32083739.63623047,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-29,138.57635498046875,1.242242879758737,126900,17585339.447021484,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-30,139.426513671875,0.613494770825862,180400,25152543.06640625,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-08-31,137.7261962890625,-1.2195079243062843,129400,17821769.799804688,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-09-03,134.32554626464844,-2.469138127707171,256100,34400772.398376465,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-09-04,136.8760223388672,1.8987274908927487,132000,18067634.94873047,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-09-05,132.62522888183594,-3.10557932967066,248600,32970631.90002441,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
2018-09-06,131.77503967285156,-0.6410463651239873,129100,17012157.621765137,22.714285,1.6942109,2548102144.0,9.967,4.9990002,13.098,191.0,7.0,,,
