日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,261.4931640625,0.0,21300,5569804.39453125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-01-24,260.6656494140625,-0.3164574689377808,21300,5552178.332519531,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-01-25,260.9415283203125,0.1058363105649551,31200,8141375.68359375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-01-26,267.5615539550781,2.5369766465993093,164700,44067387.93640137,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-01-29,268.1260070800781,0.210961969930401,74400,19948574.92675781,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-01-30,264.4568786621094,-1.3684343633524998,34800,9203099.377441406,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-01-31,306.7926025390625,16.008554623774618,978900,300319278.6254883,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-01,328.2426452636719,6.991707931379554,2989500,981281388.0157472,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-02,327.9604797363281,-0.0859624827593941,369600,121214193.31054688,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-05,307.92156982421875,-6.110159958364536,219300,67527200.26245117,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-06,270.6661376953125,-12.099000453321285,225900,61143480.50537109,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-07,279.41552734375,3.2325394387851425,175500,49037425.048828125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-08,283.64910888671875,1.5151561486990597,47400,13444967.761230469,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-09,281.3912353515625,-0.7960093878024432,51300,14435370.373535156,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-12,281.3912353515625,0.0,0,0.0,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-13,288.1649169921875,2.407211309251389,57900,16684748.693847656,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-14,283.64910888671875,-1.5670915643041905,45900,13019494.09790039,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-15,292.39849853515625,3.0845821031405984,46500,13596530.181884766,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-16,298.6076965332031,2.1235396314117194,60600,18095626.40991211,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-19,319.49334716796875,6.994344378006767,151200,48307394.09179688,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-20,314.6952819824219,-1.5017731129857823,71700,22563651.71813965,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-21,339.814453125,7.982061562645604,130200,44243841.796875,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-22,333.040771484375,-1.993347127625944,168300,56050761.84082031,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-23,347.15264892578125,4.237282233796513,98700,34263966.44897461,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-26,361.2645263671875,4.065035218677893,141300,51046677.5756836,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-27,344.3302307128906,-4.68750580761006,167100,57537581.55212402,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-02-28,365.2158508300781,6.065578405342609,159900,58398014.54772949,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-01,344.3302307128906,-5.718705820056213,107400,36981066.77856445,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-02,341.79010009765625,-0.7377018886710496,98700,33734682.87963867,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-05,324.8558959960937,-4.954562492220827,99000,32160733.70361328,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-06,347.71710205078125,7.037337581511038,70500,24514055.69458008,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-07,337.2743530273437,-3.003231351534852,36600,12344241.32080078,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-08,343.2013244628906,1.7573145963655223,57000,19562475.49438477,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-09,365.7803649902344,6.578949123427735,171000,62548442.41333008,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-12,348.5638122558594,-4.706800687575086,141000,49147497.52807617,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-13,356.1842346191406,2.18623451297566,65700,23401304.21447754,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-14,353.9263610839844,-0.633906084465119,61500,21766471.20666504,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-15,334.1697082519531,-5.582136569743423,140700,47017677.951049805,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-16,334.4519348144531,0.0844560579641884,205500,68729872.60437012,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-19,319.49334716796875,-4.472567232951752,105900,33834345.46508789,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-20,327.11376953125,2.385158386185404,52800,17271607.03125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-21,327.11376953125,0.0,0,0.0,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-22,344.0480651855469,5.176882550240403,99600,34267187.29248047,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-23,336.4276123046875,-2.2149384495883218,104700,35223971.00830078,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-26,418.5588684082031,24.41275718746088,618300,258794948.336792,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-27,472.4662780761719,12.879289805274198,960900,453992846.6033936,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-28,535.6876831054688,13.381146541659472,1565400,838565499.1333008,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-29,550.9283447265625,2.8450647834090903,427500,235521867.37060547,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-03-30,548.9526977539062,-0.358603254228429,198000,108692634.15527344,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-02,555.1620483398438,1.1311267093401025,250200,138901544.4946289,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-03,598.3443603515625,7.778325651195206,230400,137858540.625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-04,558.548828125,-6.650941307975278,274200,153154088.671875,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-05,671.4440307617188,20.21223516226829,487500,327328964.9963379,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-06,711.239501953125,5.926848608105173,849900,604482452.7099609,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-09,721.9645385742188,1.50793601756396,374700,270520112.60375977,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-10,718.2954711914062,-0.5082060387700538,396900,285091472.51586914,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-11,640.1156005859375,-10.884082350650925,330900,211814252.23388672,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-12,724.5048217773438,13.183434541223416,654300,474043504.888916,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-13,680.1932373046875,-6.116120023045779,293100,199364637.8540039,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-16,672.5729370117188,-1.1203140335773851,156900,105526693.81713869,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-17,677.0887451171875,0.6714228088826601,195000,132032305.29785156,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-18,704.7481689453125,4.085051483663027,114000,80341291.25976562,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-19,684.4269409179688,-2.8834736892974666,115800,79256639.75830078,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-20,757.2443237304688,10.639175412182889,348000,263521024.65820312,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-23,846.1492919921875,11.740592233658443,613500,519112590.63720703,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-24,763.7359008789062,-9.739816825851833,407100,310916885.24780273,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-25,905.9837036132812,18.62526071783144,408600,370184941.2963867,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-26,814.25634765625,-10.124614338116732,744000,605806722.65625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-27,807.200439453125,-0.866546293858772,352800,284780315.0390625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-04-30,807.200439453125,0.0,0,0.0,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-01,799.0155639648438,-1.013983031751875,234300,187209346.6369629,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-02,804.3781127929688,0.6711444770256092,342000,275097314.5751953,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-03,804.3781127929688,0.0,0,0.0,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-04,804.3781127929688,0.0,0,0.0,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-07,765.4291381835938,-4.842122627396717,230700,176584502.17895508,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-08,795.3463745117188,3.908557283188907,188400,149843256.9580078,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-09,777.5654296875,-2.2356227920363514,104700,81411100.48828125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-10,751.0350341796875,-3.411982386932366,261600,196470764.94140625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-11,713.4974975585938,-4.998107267005702,290700,207413722.5402832,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-14,714.0618896484375,0.0791021821064497,256800,183371093.26171875,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-15,696.5632934570312,-2.4505713643423133,160800,112007377.58789062,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-16,719.9889526367188,3.363033826176287,161700,116422213.64135742,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-17,750.1884765625,4.194442680708588,93000,69767528.3203125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-18,768.8161010742188,2.483059270261512,131700,101253080.5114746,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-21,799.0155639648438,3.928047662949452,213600,170669724.46289062,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-22,839.3755493164062,5.051213915194563,187200,157131102.83203125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-23,810.5872802734375,-3.429724521570132,140100,113563277.9663086,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-24,937.0298461914062,15.598883549630283,768300,719920030.8288574,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-25,986.4215698242188,5.271093960727824,491700,485023485.8825684,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-28,1052.7474365234375,6.723886493179387,358200,377094131.7626953,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-29,1042.8692626953125,-0.9383232374088112,269700,281261840.1489258,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-30,1174.109619140625,12.584545459333963,598800,703056839.9414062,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-05-31,1140.2412109375,-2.884603588199419,502200,572629136.1328125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-01,1103.5501708984375,-3.2178314278691333,261600,288688724.70703125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-04,1059.803466796875,-3.964178997493773,239700,254034890.9912109,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-05,1041.4580078125,-1.7310246247657537,149700,155906263.76953125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-06,1117.662109375,7.317059448470764,224700,251138675.9765625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-07,1114.83984375,-0.2525151028496597,134700,150168926.953125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-08,1109.1949462890625,-0.5063415604119159,180300,199987848.815918,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-11,1045.691650390625,-5.725169963214761,170400,178185857.2265625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-12,1030.1683349609375,-1.4845021879909548,177600,182957896.2890625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-13,1106.3726806640625,7.397271214516077,289200,319962979.2480469,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-14,1034.40185546875,-6.505115902908454,327300,338559727.2949219,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-15,1210.800537109375,17.053206228123805,1075500,1302215977.6611328,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-18,1227.73486328125,1.3986057697251697,438000,537747870.1171875,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-19,1241.8468017578125,1.14942883016671,238500,296180462.2192383,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-20,1343.452392578125,8.181813624393254,589500,791965185.4248047,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-21,1323.69580078125,-1.470583692136762,204000,270033943.359375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-22,1244.669189453125,-5.970148978449819,250800,312163032.7148437,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-25,1246.0804443359375,0.1133839332387198,220500,274760737.9760742,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-26,1274.3040771484375,2.264992837403934,133500,170119594.2993164,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-27,1366.031494140625,7.19823616961579,186600,254901476.80664065,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-28,1298.29443359375,-4.958674879563341,262800,341191777.1484375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-06-29,1392.8441162109375,7.2826071013390115,282900,394035600.4760742,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-02,1363.2091064453125,-2.1276616256414527,207900,283411173.22998047,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-03,1375.9097900390625,0.9316753778786158,194100,267064090.24658203,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-04,1337.8077392578125,-2.769225937419073,116400,155720820.84960938,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-05,1275.7154541015625,-4.641345937398855,213300,272110106.3598633,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-06,1353.3309326171875,6.084074490599201,240000,324799423.828125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-09,1411.1895751953125,4.275276740053013,212400,299736665.7714844,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-10,1402.722412109375,-0.6000018165359222,246600,345911346.8261719,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-11,1364.620361328125,-2.7162930065367075,143700,196095945.9228516,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-12,1406.9559326171875,3.1023698963321245,101700,143087418.34716797,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-13,1476.104248046875,4.914746356061017,267600,395005496.77734375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-16,1476.104248046875,0.0,0,0.0,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-17,1560.7757568359375,5.7361469490448735,360000,561879272.4609375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-18,1566.42041015625,0.3616569065472585,245700,384869494.7753906,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-19,1687.7828369140625,7.747755709190907,243600,411143899.0722656,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-20,1865.5927734375,10.535119366929012,800700,1493780133.6914062,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-23,1583.354736328125,-15.12859832691834,856500,1356143331.665039,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-24,1301.1168212890625,-17.825311571908742,1748400,2274872650.341797,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-25,1199.5111083984375,-7.809115309873604,2597400,3115610152.9541016,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-26,1124.718017578125,-6.235297889002023,2282400,2567056403.3203125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-27,1027.910400390625,-8.607278951212816,737500,758083920.2880859,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-30,939.8522338867188,-8.566716171997335,1082400,1017296057.9589844,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-07-31,885.66259765625,-5.765761284236126,1270600,1125322896.5820312,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-01,804.3781127929688,-9.17781614334695,1329800,1069662014.3920898,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-02,745.108154296875,-7.36842009416393,4777300,3559605185.522461,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-03,728.173828125,-2.2727339748221054,1822000,1326732714.84375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-06,720.553466796875,-1.0465030510293016,1664600,1199433300.830078,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-07,626.568115234375,-13.04349446548352,1781200,1116043126.8554688,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-08,666.3637084960938,6.351359460229267,1353100,901656733.9660645,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-09,633.3419189453125,-4.955520405711711,656900,416042306.5551758,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-10,736.6409301757812,16.310149090161264,3219700,2371762802.886963,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-13,667.21044921875,-9.425281451637955,1242400,828942262.109375,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-14,649.429443359375,-2.664977126811363,696100,452067835.52246094,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-15,591.0062255859375,-8.996083927335551,1068800,631667453.90625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-16,635.0352783203125,7.449845843962732,1611600,1023422854.5410156,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-17,694.3052978515625,9.333342816484302,1335400,927175294.7509766,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-20,692.61181640625,-0.2439102006786875,1295900,897555652.8808594,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-21,766.27587890625,10.635692426129872,1591100,1219221550.9277344,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-22,758.655517578125,-0.9944670761399932,901100,683624486.8896484,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-23,721.4000854492188,-4.910717877309812,1467800,1058871045.4223632,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-24,736.6409301757812,2.112675758427729,583400,429756318.6645508,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-27,800.9912719726562,8.735645707538865,861600,690134079.9316406,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-28,818.772216796875,2.2198674874981394,1030900,844072278.2958984,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-29,793.370849609375,-3.102372878121451,485800,385419558.7402344,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-30,751.8817138671875,-5.229475693821517,768000,577445156.25,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-08-31,740.0277709960938,-1.576570177524972,366000,270850164.1845703,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-09-03,728.173828125,-1.601824057918544,322500,234836059.5703125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-09-04,729.0205078125,0.1162743914705277,231300,168622443.45703125,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-09-05,742.5679931640625,1.8583133404865613,168000,124751422.8515625,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
2018-09-06,715.4730834960938,-3.648811949531794,257400,184162771.69189453,13.549127,1.4794474,5544975360.0,25.153,9.5340006,11.979,233.0,34.91,,,
