日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,3678.554443359375,0.4773209211310858,224000,823996195.3125,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-04-26,3735.349365234375,1.5439467527122774,213100,796002949.7314453,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-04-27,3765.930908203125,0.818706363944921,346600,1305271652.7832031,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-04-30,3765.930908203125,0.0,0,0.0,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-01,3783.40625,0.4640377697532782,200200,757437931.25,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-02,3765.930908203125,-0.4618944052565021,201700,759588264.1845703,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-03,3765.930908203125,0.0,0,0.0,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-04,3765.930908203125,0.0,0,0.0,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-07,3739.71875,-0.6960339645644686,241500,903142078.125,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-08,3761.562744140625,0.5841079396846416,287400,1081073132.6660156,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-09,3704.767822265625,-1.5098757016207998,313300,1160703758.7158203,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-10,3700.39892578125,-0.1179263234289074,245900,909928095.8496094,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-11,3512.538818359375,-5.076752836377308,751600,2640024175.8789062,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-14,3433.89990234375,-2.238805607061034,519800,1784941169.2382812,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-15,3486.326416015625,1.5267338933232288,320900,1118762146.899414,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-16,3468.85107421875,-0.5012537471131839,228100,791244930.0292969,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-17,3468.85107421875,0.0,230500,799570172.6074219,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-18,3442.637451171875,-0.7556860322341374,263600,907479232.1289062,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-21,3429.531005859375,-0.3807094269551503,187000,641322298.0957031,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-22,3442.637451171875,0.3821643627104576,220000,757380239.2578125,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-23,3438.26904296875,-0.1268913228617219,266900,917674007.5683594,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-24,3407.68701171875,-0.8894600994805879,265800,905763207.7148438,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-25,3398.94970703125,-0.25639985883249,226500,769862108.6425781,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-28,3377.105224609375,-0.6426833082197825,174500,589304861.6943359,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-29,3416.4248046875,1.1642983402352591,280400,957965515.234375,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-30,3398.94970703125,-0.5115024815495195,331200,1125732142.96875,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-05-31,3394.58056640625,-0.1285438444694198,599700,2035729965.673828,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-01,3416.4248046875,0.6435033092873743,345500,1180374770.0195312,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-04,3398.94970703125,-0.5115024815495195,417700,1419741292.6269531,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-05,3420.793701171875,0.6426689425688581,338100,1156570350.366211,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-06,3425.16259765625,0.1277158714037218,351600,1204287169.3359375,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-07,3412.0556640625,-0.3826660259200198,234600,800468258.7890625,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-08,3403.31787109375,-0.2560858857251658,374600,1274882874.5117188,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-11,3451.375244140625,1.4120741836973982,336500,1161387769.6533203,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-12,3490.695068359375,1.139250919919621,258600,902693744.6777344,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-13,3508.17041015625,0.5006264212327416,171200,600598774.21875,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-14,3499.4326171875,-0.2490697984183998,210500,736630565.9179688,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-15,3551.8583984375,1.4981223239593169,478000,1697788314.453125,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-18,3342.15478515625,-5.904053308361079,674300,2253614971.6308594,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-19,3359.630126953125,0.5228764949633646,447300,1502762555.7861328,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-20,3403.31787109375,1.3003736271482325,387400,1318445343.2617188,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-21,3359.630126953125,-1.2836809782503456,332200,1116069128.173828,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-22,3394.58056640625,1.0403061686085513,369500,1254297519.2871094,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-25,3385.8427734375,-0.2574042005431209,288800,977831392.96875,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-26,3433.89990234375,1.419355006182399,244400,839245136.1328125,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-27,3499.4326171875,1.9084049246462345,275300,963393799.5117188,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-28,3433.89990234375,-1.8726668581039552,302800,1039784890.4296876,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-06-29,3447.00634765625,0.3816781410417524,249200,858993981.8359375,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-02,3346.52392578125,-2.915063441740451,279400,935018784.8632812,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-03,3333.417236328125,-0.3916508515642958,259800,866021797.9980469,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-04,3377.105224609375,1.310606659290392,306700,1035758172.3876952,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-05,3368.367919921875,-0.2587217189393476,266500,897670050.6591797,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-06,3368.367919921875,0.0,274000,922932810.0585938,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-09,3398.94970703125,0.9079111259937545,215100,731114081.9824219,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-10,3368.367919921875,-0.8997422658567733,297200,1001078945.8007812,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-11,3329.04833984375,-1.1673184465857522,300000,998714501.953125,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-12,3385.8427734375,1.7060261010332978,315900,1069587732.1289062,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-13,3385.8427734375,0.0,308800,1045548248.4375,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-16,3385.8427734375,0.0,0,0.0,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-17,3447.00634765625,1.806450515026525,227200,783159842.1875,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-18,3447.00634765625,0.0,224900,775231727.5878906,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-19,3359.630126953125,-2.534843626340733,215400,723664329.3457031,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-20,3363.998779296875,0.1300337292698294,266800,897514874.3164062,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-23,3363.998779296875,0.0,163700,550686600.1708984,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-24,3329.04833984375,-1.0389551764471872,213400,710418915.7226562,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-25,3315.941162109375,-0.3937214601993477,251500,833959202.2705078,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-26,3359.630126953125,1.3175434275787268,243400,817733972.9003906,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-27,3403.31787109375,1.3003736271482325,251000,854232785.6445312,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-30,3377.105224609375,-0.7702085869502051,162000,547091046.3867188,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-07-31,3530.0146484375,4.527825272184449,888500,3136418015.1367188,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-01,3543.12060546875,0.371272029623193,779300,2761153887.841797,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-02,3621.760009765625,2.219495553594664,567400,2054986629.541016,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-03,3569.334228515625,-1.4475222297623325,386400,1379190745.8984375,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-06,3586.80908203125,0.4895829977483501,242700,870518564.2089844,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-07,3538.75146484375,-1.3398431889852458,431000,1525201881.3476562,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-08,3508.17041015625,-0.8641763907782707,326800,1146470090.0390625,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-09,3486.326416015625,-0.6226605776442962,260300,907490766.0888672,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-10,3468.85107421875,-0.5012537471131839,230800,800610827.9296875,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-13,3403.31787109375,-1.88919044729412,221800,754855903.8085938,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-14,3473.21923828125,2.053918259625731,165900,576207071.6308594,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-15,3477.588623046875,0.1258021583396384,224400,780370887.0117188,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-16,3433.89990234375,-1.2562935251624774,349400,1199804625.8789062,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-17,3473.21923828125,1.1450344231252352,204700,710967978.0761719,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-20,3468.85107421875,-0.1257670121815213,160900,558138137.8417969,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-21,3486.326416015625,0.503778958017409,234800,818589442.4804688,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-22,3521.276611328125,1.002493488617251,213900,753201067.1630859,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-23,3512.538818359375,-0.2481427599479113,213000,748170768.3105469,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-24,3508.17041015625,-0.1243661188964573,208100,730050262.3535156,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-27,3512.538818359375,0.1245209808075076,173300,608722977.2216797,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
2018-08-28,3521.276611328125,0.2487600399767586,184600,650027662.4511719,18.756937,2.282669,1151560712192.0,16.917999000000002,8.071999,13.028,201.0,630.7,,,
