日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,362.4290161132813,0.564754457897032,30600,11090327.893066406,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-23,357.2727966308594,-1.4226839610463893,36000,12861820.678710938,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-24,366.2283325195313,2.506638057283972,52200,19117118.95751953,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-25,370.0276794433594,1.0374257222781846,83400,30860308.46557617,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-26,376.4050903320313,1.7234956309932103,111000,41780965.02685547,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-29,382.2397766113281,1.5501082289163692,89400,34172236.029052734,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-30,368.12799072265625,-3.691867448693365,154200,56765336.1694336,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-01-31,364.0572814941406,-1.105786392532826,55800,20314396.307373047,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-01,382.6468505859375,5.106220926416505,90000,34438216.552734375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-02,378.576171875,-1.0638213027767462,76800,29074650.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-05,362.1576232910156,-4.336920758289442,131400,47587511.70043945,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-06,324.4356994628906,-10.415885626080868,415200,134705702.4169922,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-07,328.7778015136719,1.3383551988790598,95400,31365402.264404297,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-08,336.7834777832031,2.4349807781041344,46200,15559396.673583984,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-09,319.00811767578125,-5.277978665825279,88200,28136515.979003903,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-12,319.00811767578125,0.0,0,0.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-13,325.3855285644531,1.999137493784242,78600,25575302.545166016,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-14,393.230712890625,20.8507073518277,327000,128586443.11523438,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-15,375.7266540527344,-4.451345803896878,1200000,450871984.8632813,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-16,379.9330749511719,1.1195428519817252,133800,50835045.4284668,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-19,386.7175598144531,1.7857052493134962,147000,56847481.29272461,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-20,400.4222412109375,3.543847712283843,182400,73037016.796875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-21,411.8203125,2.84651303448904,217200,89447371.875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-22,407.0711364746094,-1.153215584865208,110400,44940653.46679688,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-23,421.9970703125,3.6666647424710375,241800,102038891.6015625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-26,435.5661315917969,3.215439687590393,224400,97741039.92919922,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-27,437.60150146484375,0.467292960912391,185400,81131318.37158203,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-02-28,437.60150146484375,0.0,160800,70366321.43554688,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-01,433.5308227539063,-0.9302250328920624,157200,68151045.33691406,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-02,440.9937438964844,1.721428039457873,142800,62973906.62841797,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-05,447.0998229980469,1.3846180781639017,133800,59821956.31713867,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-06,414.8055419921875,-7.2230583294148225,90000,37332498.77929688,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-07,447.77825927734375,7.948957751817409,175000,78361195.37353516,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-08,460.8045654296875,2.9090975013763565,153600,70779581.25,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-09,439.6368408203125,-4.593644724339196,146600,64450760.86425781,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-12,447.77825927734375,1.851850823475188,128600,57584284.143066406,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-13,455.9196472167969,1.818174011527996,88800,40485664.67285156,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-14,457.9549560546875,0.4464183218063411,67400,30866164.038085938,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-15,444.5216979980469,-2.9333142657454903,64600,28716101.690673828,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-16,443.7075500488281,-0.1831514530978739,23800,10560239.69116211,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-19,420.0973815917969,-5.321110369754367,52000,21845063.84277344,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-20,415.2125549316406,-1.162784362436886,42800,17771097.35107422,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-21,415.2125549316406,0.0,0,0.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-22,435.5661315917969,4.901965612168735,65000,28311798.5534668,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-23,411.5489196777344,-5.514021906682798,75800,31195408.111572266,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-26,407.4781799316406,-0.9891265780217262,64000,26078603.515625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-27,407.4781799316406,0.0,65800,26812064.23950196,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-28,416.9162902832031,2.316224724756033,89600,37355699.609375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-29,414.4541931152344,-0.590549524053452,25200,10444245.666503906,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-03-30,419.7887573242188,1.287129988693625,28200,11838042.956542969,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-02,432.0992126464844,2.9325357355289627,71600,30938303.62548828,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-03,432.919921875,0.189935367733951,43000,18615556.640625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-04,448.1028747558594,3.507104227290148,106400,47678145.87402344,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-05,440.3062133789063,-1.739926658850599,39000,17171942.321777344,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-06,443.1787414550781,0.6523932637988672,38400,17018063.671875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-09,425.53363037109375,-3.981488603458416,44400,18893693.18847656,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-10,420.6094055175781,-1.1571881755200852,24800,10431113.256835938,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-11,410.760986328125,-2.341464327773224,31800,13062199.365234377,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-12,414.4541931152344,0.8991133311183397,41600,17241294.43359375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-13,430.4578247070313,3.8613752394458745,81200,34953175.36621094,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-16,430.8681640625,0.09532626239237,41600,17924115.625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-17,413.22314453125,-4.095224712097901,36800,15206611.71875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-18,423.071533203125,2.3833100353192416,66600,28176564.111328125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-19,416.50592041015625,-1.5518918853414054,77000,32070955.87158203,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-20,423.071533203125,1.5763552139914871,30600,12945988.916015623,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-23,422.6612243652344,-0.0969833244945927,6600,2789564.080810547,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-24,443.5890808105469,4.951449349710901,31400,13928697.137451172,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-25,443.9994201660156,0.0925043859778762,33800,15007180.401611328,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-26,451.7960815429688,1.7560071078556616,73200,33071473.168945312,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-27,449.7443237304688,-0.4541336006042451,58400,26265068.50585937,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-04-30,449.7443237304688,0.0,0,0.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-01,435.7924499511719,-3.102178958829549,19800,8628690.509033203,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-02,435.7924499511719,0.0,11600,5055192.419433594,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-03,435.7924499511719,0.0,0,0.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-04,435.7924499511719,0.0,0,0.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-07,427.5854187011719,-1.8832431013707465,10800,4617922.521972656,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-08,422.2508544921875,-1.2476019938164828,20200,8529467.260742188,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-09,419.37841796875,-0.6802677822622782,15200,6374551.953125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-10,411.1713562011719,-1.956958540529774,20400,8387895.666503906,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-11,405.0161437988281,-1.4969944548696157,34200,13851552.117919922,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-14,416.50592041015625,2.836868798255887,95400,39734664.807128906,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-15,459.5927429199219,10.344828344177117,530800,243951827.94189453,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-16,468.2101135253906,1.875001452529501,170000,79595719.2993164,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-17,466.9790649414063,-0.2629265255966406,190600,89006209.77783203,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-18,517.0418090820312,10.720554281572902,400000,206816723.6328125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-21,532.6350708007812,3.015860892649025,319200,170017114.59960938,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-22,541.662841796875,1.6949261306659968,182000,98582637.20703124,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-23,562.1803588867188,3.787876056216133,146000,82078332.39746094,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-24,549.869873046875,-2.1897751576063773,275400,151434163.03710938,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-25,532.6350708007812,-3.134341976328736,100600,53583088.122558594,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-28,561.3596801757812,5.392924902938612,119200,66914073.876953125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-29,557.6665649414062,-0.6578875121951322,163400,91122716.71142578,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-30,528.9419555664062,-5.150857372634143,326600,172752442.68798828,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-05-31,540.8422241210938,2.2498250383530927,164400,88914461.64550781,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-01,521.5557250976562,-3.5660120758469582,281600,146870092.1875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-04,516.6314697265625,-0.9441475060352866,85600,44223653.80859375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-05,494.47259521484375,-4.289106608903781,148600,73478627.64892578,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-06,478.8792419433594,-3.1535323539435445,124200,59476801.849365234,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-07,495.2932434082031,3.4275867540704885,186400,92322660.57128906,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-08,488.31732177734375,-1.4084427202876393,91000,44436876.28173828,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-11,501.448486328125,2.6890638454084126,97000,48640503.173828125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-12,508.8348083496094,1.4729971717675203,94400,48034005.908203125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-13,516.6314697265625,1.532257866210318,87000,44946937.86621094,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-14,525.2489624023438,1.6680154386147228,54600,28678593.34716797,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-15,516.6314697265625,-1.640649157376195,72400,37404118.408203125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-18,514.9901123046875,-0.3177037246189673,49600,25543509.5703125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-19,525.6592407226562,2.071715196670909,133200,70017810.86425781,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-20,542.0732421875,3.12255548714,84200,45642566.9921875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-21,546.9974975585938,0.9084114447749148,104800,57325337.74414063,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-22,553.5630493164062,1.20028917629722,82000,45392170.04394531,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-25,550.6905517578125,-0.5189106393826304,156600,86238140.40527344,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-26,559.7183227539062,1.6393546189011232,107200,60001804.19921875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-27,540.4317626953125,-3.445761783123469,66400,35884669.04296875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-28,523.1971435546875,-3.189046301547904,52600,27520169.75097656,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-06-29,529.7626342773438,1.2548789311136677,17000,9005964.782714844,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-02,540.8422241210938,2.0914253152006124,154400,83506039.40429688,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-03,541.662841796875,0.1517295875178348,75600,40949710.83984375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-04,551.9216918945312,1.8939549302706915,92600,51107948.6694336,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-05,540.8422241210938,-2.0074347386865754,104200,56355759.75341797,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-06,561.3596801757812,3.793612099726462,124200,69720872.27783203,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-09,585.1600952148438,4.23977992712441,201800,118085307.21435548,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-10,582.28759765625,-0.4908908830392966,137400,80006315.91796875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-11,603.6258544921875,3.664556298610089,89400,53964151.39160156,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-12,615.5260620117188,1.9714542428840296,150000,92328909.3017578,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-13,606.4983520507812,-1.4666657544007644,98400,59679437.84179688,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-16,606.4983520507812,0.0,0,0.0,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-17,607.7293701171875,0.2029713786102949,71000,43148785.27832031,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-18,598.70166015625,-1.4854819274567443,150800,90284210.3515625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-19,608.1396484375,1.5764092384154882,74800,45488845.703125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-20,588.0325317382812,-3.306332147703273,46600,27402315.979003903,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-23,588.0325317382812,0.0,54600,32106576.23291016,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-24,583.5186767578125,-0.767619942237785,36200,21123376.09863281,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-25,590.0842895507812,1.12517611766072,126000,74350620.48339844,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-26,579.825439453125,-1.7385397780147804,86000,49864987.79296875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-27,574.08056640625,-0.990793548536506,73400,42137513.57421875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-30,552.7423706054688,-3.716934007078232,79600,43998292.70019531,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-07-31,544.1249389648438,-1.5590322180631055,139600,75959841.47949219,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-01,559.7183227539062,2.865772669550437,53800,30112845.76416016,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-02,551.9216918945312,-1.3929561607013865,63000,34771066.58935547,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-03,547.818115234375,-0.7435070446443759,50200,27500469.384765625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-06,557.6665649414062,1.7977590432214363,133200,74281186.45019531,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-07,647.9437255859375,16.188376051201246,500400,324231040.2832031,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-08,691.4408569335938,6.713103257280828,330600,228590347.3022461,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-09,666.81982421875,-3.560829891371076,107200,71483085.15625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-10,690.2098388671875,3.507696351985534,103800,71643781.27441406,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-13,665.178466796875,-3.626632171948674,124600,82881236.96289062,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-14,668.8716430664062,0.5552158486602066,55600,37189263.35449219,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-15,633.5814819335938,-5.276073742792664,71600,45364434.10644531,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-16,670.92333984375,5.893773567402039,107600,72191351.3671875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-17,671.7440795898438,0.1223298844075015,68200,45812946.228027344,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-20,670.1026611328125,-0.2443517564060249,49000,32835030.39550781,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-21,661.4852905273438,-1.285977672570504,74400,49214505.615234375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-22,655.3300170898438,-0.9305231009132386,59800,39188735.021972656,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-23,663.9473876953125,1.3149665635241892,25800,17129842.602539062,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-24,664.3577270507812,0.061802992687876,80200,53281489.709472656,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-27,666.4094848632812,0.3088332879950251,32600,21724949.20654297,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-28,690.2098388671875,3.5714308611302314,106400,73438326.85546875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-29,699.237548828125,1.3079659912924813,103200,72161315.0390625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-30,718.9343872070312,2.8169022690381684,56000,40260325.68359375,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-08-31,740.2725830078125,2.968031044345709,151600,112225323.58398438,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-03,726.3206787109375,-1.884698233748816,52400,38059203.564453125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-04,720.986083984375,-0.7344682428745197,31600,22783160.25390625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-05,680.7718505859375,-5.577671232737558,84000,57184835.44921875,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-06,690.2098388671875,1.386365824780622,57200,39480002.783203125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-07,686.927001953125,-0.4756288202802938,305000,209512735.59570312,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-10,659.4335327148438,-4.002385866345282,182200,120148789.66064452,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-11,636.0435180664062,-3.5469859338426946,114400,72763378.46679688,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-12,635.6331787109375,-0.0645143522122859,140800,89497151.5625,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
2018-09-13,620.0399169921875,-2.453185617272702,203200,125992111.1328125,9.492613,1.0776067,10012048384.0,22.453,4.658,12.302,459.0,71.74,,,
