日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,959.4451293945312,0.7092259921568811,1403200,1346293405.5664062,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-01,945.0870361328124,-1.4964996769309402,1214300,1147619187.9760742,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-02,933.2630004882812,-1.2511054741491168,1381100,1288929529.9743652,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-05,923.9725952148438,-0.9954755806859116,1313500,1213638003.8146973,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-06,957.7559204101562,3.6563124675204506,1787100,1711605605.3649902,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-07,929.8847045898438,-2.910054140764462,1290000,1199551268.9208984,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-08,934.9521484375,0.5449539951182913,789000,737677245.1171875,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-09,935.7966918945312,0.0903301263537992,961700,899955678.5949707,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-12,942.553466796875,0.7220344932684641,1190000,1121638625.4882812,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-13,970.4244995117188,2.956971004473541,1641200,1592660688.5986328,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-14,964.5126342773438,-0.6092040377535413,1157000,1115941117.8588867,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-15,956.0665893554688,-0.8756800711276491,894300,855010350.8605957,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-16,950.9989624023438,-0.5300495812264883,892000,848291074.4628906,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-19,934.1077270507812,-1.776157074755702,1034900,966708086.7248536,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-20,952.6884155273438,1.9891376485265289,1055400,1005467353.7475586,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-21,952.6884155273438,0.0,0,0.0,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-22,956.0665893554688,0.3545937762091,1218900,1165349565.7653809,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-23,903.70263671875,-5.47701940635954,1796300,1623321046.3378906,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-26,887.6557006835938,-1.7756876413928646,1410500,1252038365.814209,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-27,902.0135498046876,1.6175020461240308,1569000,1415259259.6435547,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-28,907.9645385742188,0.6597449418381585,1163400,1056325944.177246,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-29,904.5640258789062,-0.3745204301318083,1195100,1081044467.3278809,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-03-30,928.3681640625,2.631559237663117,1225800,1137993695.5078125,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-02,905.4140625,-2.4725214037988774,1108200,1003379864.0625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-03,896.9125366210938,-0.938965522076396,1108700,994406929.3518066,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-04,900.3132934570312,0.3791625935734011,1057300,951901245.1721191,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-05,902.0135498046876,0.1888516319833,917700,827777834.6557617,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-06,904.5640258789062,0.2827536321124091,946500,856169850.4943848,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-09,913.9155883789062,1.033819854920015,912900,834313540.6311035,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-10,913.9155883789062,0.0,828700,757361848.0895996,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-11,902.0135498046876,-1.302312678059303,1233300,1112453310.974121,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-12,914.7657470703124,1.4137478609258292,1189400,1088022379.5654297,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-13,919.0166015625,0.4646932294744887,776100,713248784.4726562,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-16,919.8668212890624,0.0925140770163368,1015200,933848796.9726562,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-17,902.0135498046876,-1.94085394441732,977400,881628043.5791016,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-18,902.0135498046876,0.0,949500,856461865.5395508,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-19,913.0654907226562,1.2252522060629545,749500,684342585.2966309,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-20,922.4171142578124,1.024200742463144,845000,779442461.5478516,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-23,925.8178100585938,0.3686722360433991,557400,516050847.32666016,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-24,926.66796875,0.0918278609646217,486500,450823966.796875,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-25,917.3162841796876,-1.009173175903244,809000,742108873.9013672,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-26,913.0654907226562,-0.4633945270940631,526400,480637674.3164063,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-27,914.7657470703124,0.1862140629486086,881000,805908623.1689453,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-04-30,914.7657470703124,0.0,0,0.0,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-01,964.0746459960938,5.390330703100887,2031700,1958710458.270264,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-02,954.722900390625,-0.9700229794764924,924200,882354904.5410156,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-03,954.722900390625,0.0,0,0.0,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-04,954.722900390625,0.0,0,0.0,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-07,944.5210571289062,-1.0685658904321491,804000,759394929.9316406,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-08,947.9217529296876,0.3600444664641378,856200,811610604.8583984,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-09,943.671142578125,-0.4484136310223263,671000,633203336.6699219,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-10,946.2216186523438,0.2702717036838553,656800,621478359.1308594,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-11,956.4234008789062,1.0781599178734114,906800,867284739.9169922,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-14,869.7076416015625,-9.066670597734872,2958500,2573030057.6782227,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-15,896.0624389648438,3.030305369600872,1475700,1322319341.18042,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-16,893.5120849609375,-0.2846178896698914,1683300,1504048892.614746,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-17,907.1144409179688,1.5223471720168025,916500,831370385.1013184,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-18,885.8605346679688,-2.3430236904278368,1106900,980559025.8239746,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-21,885.0104370117188,-0.0959629222639035,730000,646057619.0185547,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-22,881.6098022460938,-0.3842479843635948,768400,677428972.0458984,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-23,869.7076416015625,-1.3500485831949516,780900,679154697.3266602,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-24,858.6557006835938,-1.2707650696982098,800000,686924560.546875,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-25,838.251953125,-2.3762431836590547,1557700,1305745067.3828125,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-28,845.9033203125,0.9127765415846368,657000,555758481.4453125,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-29,849.303955078125,0.4020122257433201,782600,664665275.2441406,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-30,830.6005859375,-2.202199698799767,887600,737241080.078125,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-05-31,821.2489013671875,-1.1258942900644886,866000,711201548.5839844,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-01,819.548583984375,-0.2070404453487717,700400,574011828.2226562,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-04,833.1510009765625,1.659745042332572,558500,465314834.04541016,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-05,822.0989990234375,-1.326530477688992,597100,490875312.3168945,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-06,830.6005859375,1.034131768091373,551900,458408463.3789063,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-07,834.001220703125,0.4094187775929292,446800,372631745.41015625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-08,833.1510009765625,-0.1019446621247976,474000,394913574.4628906,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-11,834.001220703125,0.1020486953224431,528200,440519444.7753906,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-12,835.7014770507812,0.2038673691895587,513000,428714857.7270508,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-13,845.05322265625,1.119029445594788,386600,326697575.87890625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-14,819.548583984375,-3.01811033767867,1037500,850281655.8837891,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-15,812.747314453125,-0.8298799685778846,559400,454650847.7050781,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-18,786.3925170898438,-3.242680337986059,999700,786156599.3347168,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-19,755.7869873046875,-3.891889752259636,1307500,988191485.9008788,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-20,771.0897216796875,2.024741710567568,833700,642857500.9643555,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-21,769.389404296875,-0.2205083708169075,584700,449861984.6923828,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-22,767.6890258789062,-0.2210036177353713,556400,427142173.9990234,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-25,743.0347290039062,-3.211495285708166,729500,542043834.8083496,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-26,757.4873046875,1.94507404828419,792800,600535935.15625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-27,766.839111328125,1.234582623728997,877800,673131371.9238281,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-28,771.93994140625,0.6651760457667022,523700,404264947.3144531,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-06-29,782.1416625976562,1.3215692885150787,623700,487821754.9621582,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-02,754.086669921875,-3.586945181082002,600100,452527410.6201172,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-03,747.2854614257812,-0.901913369825036,574500,429315497.5891113,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-04,753.2366333007812,0.7963719598726771,481600,362758762.59765625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-05,739.6340942382812,-1.8058785859752848,725100,536308681.7321777,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-06,738.783935546875,-0.1149431452699301,946600,699332873.3886719,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-09,768.539306640625,4.027614795349321,673900,517918638.7451172,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-10,752.3863525390625,-2.1017733201140976,776000,583851809.5703125,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-11,737.9337158203125,-1.9209062830521817,750700,553966840.4663086,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-12,735.3834228515625,-0.34559919327104,593600,436523599.8046875,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-13,737.0836181640625,0.2311984822702673,521500,384389106.8725586,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-16,737.0836181640625,0.0,0,0.0,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-17,737.0836181640625,0.0,681200,502101360.6933594,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-18,743.8848876953125,0.922726996455392,823300,612440428.0395508,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-19,768.539306640625,3.3142787752680647,976400,750401779.0039062,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-20,758.3374633789062,-1.3274328552318582,870900,660436096.8566895,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-23,747.2854614257812,-1.45739891365525,733800,548358071.5942383,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-24,765.9888305664062,2.5028412977471826,528000,404442102.5390625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-25,775.3405151367188,1.2208643516900208,522400,405037885.1074219,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-26,781.2916259765625,0.7675480287257175,442700,345877802.8198242,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-27,782.9918823242188,0.2176212173695013,526500,412245226.0437012,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-30,776.190673828125,-0.8686180086446282,450600,349751517.6269531,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-07-31,785.5423583984375,1.2048179507479162,715400,561977003.1982422,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-01,784.6923217773438,-0.1082101572252303,442500,347226352.3864746,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-02,768.539306640625,-2.058515763239765,772900,594004030.1025391,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-03,767.6890258789062,-0.1106359498299958,611300,469288301.5197754,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-06,754.9367065429688,-1.6611308623746046,478400,361161720.41015625,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-07,763.4382934570312,1.1261324082376678,566500,432487793.2434082,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-08,890.9613647460938,16.7037823989163,2583100,2301442301.275635,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-09,896.9125366210938,0.6679494881010939,3079900,2762400921.539306,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-10,870.5579223632812,-2.9383705971038454,1171300,1019684494.4641112,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-13,867.1571655273438,-0.3906410760935452,830900,720520888.8366699,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-14,883.3101806640625,1.8627551935058493,650600,574681603.5400391,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-15,871.4080810546875,-1.3474428201911026,585500,510209431.45751953,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-16,869.7076416015625,-0.1951369846222794,548200,476773729.12597656,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-17,873.1083374023438,0.3910159734274554,456700,398748577.6916504,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-20,876.5089111328125,0.3894790124884251,690200,604966450.4638672,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-21,873.9583740234375,-0.2909881550523741,423800,370383558.9111328,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-22,875.6588134765625,0.1945675564954729,435800,381612110.91308594,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-23,879.0593872070312,0.3883446015883418,487400,428453545.32470703,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-24,877.359130859375,-0.1934176885430183,325000,285141717.5292969,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-27,885.8605346679688,0.9689765011354768,497000,440272685.72998047,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-28,906.2642822265624,2.303268602686015,718100,650788381.0668945,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-29,918.1663208007812,1.3133076970635038,699500,642257341.4001465,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-30,928.3681640625,1.1111105940829091,486600,451743948.6328125,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-08-31,930.0685424804688,0.1831577690609265,542900,504934211.7126465,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
2018-09-03,911.3652954101562,-2.010953625034062,595600,542809169.9462891,15.2489395,2.1894796,242822119424.0,12.2159995,8.312,10.43,229.0,179.16,,,
