日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,688.92626953125,-1.2928060831101984,233400,160795391.30859375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-20,698.8518676757812,1.4407344564295157,175800,122858158.33740234,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-23,701.107666015625,0.3227863363012728,149600,104885706.8359375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-24,732.2379760742188,4.4401611289613285,436600,319695100.3540039,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-25,737.6517944335938,0.7393523057080964,243600,179691977.12402344,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-26,748.028564453125,1.406730126305611,429600,321353071.2890625,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-27,759.3076782226562,1.5078453291121674,254200,193016011.8041992,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-04-30,759.3076782226562,0.0,0,0.0,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-01,761.1121826171875,0.2376512771153693,176800,134564633.88671875,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-02,751.186767578125,-1.304067293330213,270400,203120901.953125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-03,751.186767578125,0.0,0,0.0,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-04,751.186767578125,0.0,0,0.0,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-07,773.7448120117188,3.002987460272011,216800,167747875.24414062,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-08,777.8053588867188,0.5247914831819855,246200,191495679.35791016,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-09,778.2564697265625,0.0579979084342374,452400,352083226.9042969,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-10,919.9216918945312,18.202896818543923,2130400,1959801172.412109,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-11,960.9774780273438,4.462965325696389,962400,924844724.8535156,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-14,981.7310180664062,2.1596281404705264,508000,498719357.1777344,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-15,946.9915771484376,-3.538590538413533,438600,415350505.7373047,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-16,967.2939453125,2.1438805427601126,411600,398138187.890625,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-17,990.3034057617188,2.378745422807871,372000,368392866.9433594,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-18,982.182373046875,-0.8200550121906569,182800,179542937.79296875,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-21,975.8660278320312,-0.6430929110700201,213400,208249810.33935547,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-22,956.4659423828124,-1.9879865571627355,192200,183832754.12597656,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-23,936.1636962890624,-2.122631365542582,325200,304440434.0332031,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-24,936.6148681640624,0.0481936948408145,219600,205680625.04882807,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-25,930.298583984375,-0.6743736827569902,219400,204107509.32617188,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-28,925.7869262695312,-0.4849687823366144,262000,242556174.6826172,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-29,984.4380493164062,6.335272337794873,972800,957661334.375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-30,974.9637451171876,-0.9624073557292668,483800,471687459.8876953,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-05-31,1030.0057373046875,5.645542458697705,648800,668267722.3632812,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-01,1037.6754150390625,0.7446247585421117,379400,393694052.4658203,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-04,1044.893798828125,0.6956302215939791,502200,524745665.7714844,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-05,1067.001220703125,2.1157577832114693,329400,351470202.0996094,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-06,1010.60546875,-5.285443995646199,328400,331882835.9375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-07,1003.8381958007812,-0.6696256015306434,349000,350339530.33447266,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-08,1017.3729858398438,1.348303949349683,276000,280794944.0917969,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-11,1072.8662109375,5.454560507309569,416400,446741490.234375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-12,1099.4844970703125,2.4810443148873818,404000,444191736.8164063,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-13,1114.82421875,1.3951739856779888,426200,475138082.03125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-14,1078.73095703125,-3.2375742392123152,258600,278959825.48828125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-15,1092.7171630859375,1.2965425682395004,117200,128066451.51367188,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-18,1086.4010009765625,-0.5780235108175269,183600,199463223.77929688,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-19,1058.8798828125,-2.533237555867851,161200,170691437.109375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-20,1077.8287353515625,1.789518607977736,209200,225481771.43554688,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-21,1075.1219482421875,-0.2511333220757139,121000,130089755.73730467,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-22,1093.6195068359375,1.7205079501905196,150400,164480373.828125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-25,1003.3870849609376,-8.250805816006402,482800,484435284.6191406,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-26,1014.6658935546876,1.1240735268372548,276200,280250719.7998047,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-27,1034.968505859375,2.000916009264997,151200,156487238.0859375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-28,1009.7033081054688,-2.441156190828009,175400,177101960.24169922,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-06-29,1033.6148681640625,2.368176856175652,99200,102534594.921875,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-02,987.1449584960938,-4.495863120710519,189000,186570397.1557617,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-03,906.3869018554688,-8.18097240385639,825200,747950471.4111328,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-04,893.3031616210938,-1.4435049985377368,616800,550989390.0878906,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-05,859.0147094726562,-3.8383892077817774,331400,284677474.7192383,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-06,877.5123291015625,2.153353071248554,225600,197966781.4453125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-09,917.6659545898438,4.575847444718217,204400,187570921.1181641,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-10,870.2937622070312,-5.162247999489722,536200,466651515.29541016,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-11,846.8331909179688,-2.695707163241912,497400,421214829.16259766,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-12,866.6845092773438,2.344182841706544,375800,325700038.5864258,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-13,897.363525390625,3.5398135982448675,263200,236186079.8828125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-16,897.363525390625,0.0,0,0.0,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-17,944.2845458984376,5.22876394907934,298800,282152222.3144531,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-18,979.4752197265624,3.726702293390072,399400,391202402.75878906,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-19,978.5729370117188,-0.0921189935867539,225200,220374625.41503903,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-20,968.6473999023438,-1.0142869002370714,265800,257466478.89404297,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-23,994.8148193359376,2.701439082604451,389400,387380890.64941406,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-24,1006.0941162109376,1.133808690398208,276400,278084413.7207031,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-25,1018.7266235351562,1.2555989664062572,188800,192335586.5234375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-26,1004.7405395507812,-1.3728986424091816,202600,203560433.31298828,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-27,1033.163818359375,2.82891728657646,174600,180390402.68554688,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-30,1012.4102783203124,-2.0087366272677154,162200,164212947.1435547,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-07-31,1022.7869873046876,1.0249509716150795,239600,245059762.15820312,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-01,1106.7032470703125,8.204666348636923,910000,1007099954.8339844,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-02,1076.92626953125,-2.690601804764625,666000,717232895.5078125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-03,1021.43359375,-5.152876046510047,573400,585690022.65625,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-06,1009.25244140625,-1.1925545055777145,578800,584155313.0859375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-07,981.2799072265624,-2.7716092656374203,422200,414296376.8310547,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-08,985.7916259765624,0.4597789801639385,445800,439465906.8603516,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-09,999.7775268554688,1.418748192859853,281400,281337396.0571289,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-10,995.7172241210938,-0.4061206243698656,217800,216867211.41357425,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-13,971.3543090820312,-2.446770473471249,267400,259740142.2485352,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-14,983.9868774414062,1.3005108683064703,140000,137758162.84179688,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-15,988.9497680664062,0.5043655295388305,186000,183944656.8603516,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-16,976.3172607421876,-1.2773659221254283,200000,195263452.1484375,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-17,942.0286865234376,-3.512031959025708,227400,214217323.3154297,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-20,923.982177734375,-1.9157069256206305,138000,127509540.52734376,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-21,908.642578125,-1.660161849332209,105600,95952656.25,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-22,910.8984985351562,0.248273684776179,262200,238837586.315918,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-23,907.2892456054688,-0.3962299790252865,284200,257851603.60107425,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-24,934.3589477539062,2.983580184549961,225400,210604506.82373047,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-27,898.717041015625,-3.814583980167408,589600,529883567.3828125,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-28,909.5449829101562,1.204822140937134,279400,254126868.2250977,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-29,927.140380859375,1.934527514287532,269600,249957046.6796875,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-30,954.661376953125,2.968374224865556,369400,352651912.6464844,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-08-31,956.9172973632812,0.236305821584204,263400,252052016.12548828,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-03,957.3682250976562,0.0471229578164589,208200,199324064.46533203,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-04,958.7218017578124,0.1413851666132171,250200,239872194.7998047,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-05,942.9310302734376,-1.6470650250596908,169800,160109688.9404297,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-06,934.8101196289062,-0.8612412131750791,205800,192383922.6196289,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-07,924.4332885742188,-1.1100469321841278,165600,153086152.58789062,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-10,927.5914306640624,0.341630069890142,102600,95170880.7861328,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-11,918.5682373046876,-0.972755144246562,106200,97551946.8017578,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-12,919.4705810546876,0.0982337199735727,175800,161642928.14941406,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
2018-09-13,898.2659301757812,-2.306180460345264,185800,166897809.82666016,17.002623,2.8441565,75568701440.0,10.915,4.176,16.163,261.0,110.63,,,
