日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-17,747.42431640625,2.9060639518775577,103500,77358416.74804688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-20,739.328369140625,-1.0831795391072818,60300,44581500.65917969,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-21,728.9193115234375,-1.4079072373871848,78300,57074382.09228516,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-22,714.46240234375,-1.9833346367889024,90900,64944632.37304688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-23,726.0279541015625,1.6187768201479047,71400,51838395.92285156,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-24,725.7388916015625,-0.0398142383315924,87900,63792448.571777344,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-27,720.5343627929688,-0.7171351664933323,39900,28749321.075439453,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-28,720.2452392578125,-0.0401262660167267,81000,58339864.37988281,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-29,711.5711669921875,-1.2043220548827671,87900,62547105.57861328,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-30,702.0294799804688,-1.340932215122137,83400,58549258.63037109,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-05-31,694.22265625,-1.1120364533247162,126000,87472054.6875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-03,675.4288330078125,-2.707175150938834,90600,61193852.27050781,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-04,700.0054321289062,3.638665973386046,193200,135241049.4873047,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-05,720.5343627929688,2.9326816224309,149700,107863994.11010742,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-06,715.0407104492188,-0.7624414084090647,117900,84303299.76196289,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-07,732.3889770507812,2.426192851406128,113100,82833193.30444336,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-10,740.7741088867188,1.1449014251556866,85800,63558418.54248047,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-11,749.7374267578125,1.2099934060282314,104400,78272587.35351562,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-12,741.9306640625,-1.0412662375776427,58800,43625523.046875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-13,734.1239013671875,-1.052222677057979,86400,63428305.078125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-14,733.834716796875,-0.0393917933708354,99300,72869787.37792969,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-17,724.0040283203125,-1.3396325155441868,87300,63205551.67236328,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-18,714.7515869140625,-1.27795440968963,67800,48460157.59277344,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-19,719.9560546875,0.7281505726916659,116700,84018871.58203125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-20,719.9560546875,0.0,81000,58316440.4296875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-21,713.8841552734375,-0.8433708383351335,153600,109652606.25,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-24,718.2213134765625,0.607543698944224,48300,34690089.44091797,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-25,705.2100219726562,-1.811599190913016,62100,43793542.36450195,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-26,692.777099609375,-1.763009880163524,92400,64012604.00390625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-27,702.3185424804688,1.3772745774180084,84900,59626844.2565918,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-06-28,704.6317138671875,0.3293621407956859,128100,90263322.54638672,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-01,720.823486328125,2.297905720432758,110700,79795159.93652344,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-02,720.5343627929688,-0.0401101713026874,87600,63118810.18066406,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-03,726.6062622070312,0.8426939404425182,106200,77165585.04638672,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-04,725.4496459960938,-0.1591806004292206,74700,54191088.5559082,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-05,713.8841552734375,-1.5942513428035432,194400,138779079.78515625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-08,719.6669311523438,0.8100440157116751,133200,95859635.2294922,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-09,705.4991455078125,-1.968658699079795,147600,104131673.87695312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-10,710.41455078125,0.6967273177771682,120000,85249746.09375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-11,721.4017944335938,1.5465960881939855,92100,66441105.267333984,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-12,720.2452392578125,-0.1603205293784104,64800,46671891.50390625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-16,719.9560546875,-0.040150847871001,77400,55724598.6328125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-17,717.3538818359375,-0.3614349562893748,110400,79195868.5546875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-18,696.2467651367188,-2.942357633194781,175200,121982433.25195312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-19,713.5950317382812,2.4916836199814663,91800,65508023.91357422,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-22,710.41455078125,-0.4456983044407892,97500,69265418.70117188,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-23,712.4384155273438,0.2848850356271581,76200,54287807.2631836,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-24,709.2579956054688,-0.4464133113205148,165600,117453124.07226562,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-25,711.8602294921875,0.3668952486742594,87900,62572514.17236328,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-26,715.329833984375,0.487399681628875,79200,56654122.8515625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-29,718.2213134765625,0.4042162586847642,59700,42877812.41455078,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-30,734.7021484375,2.294673612672637,160500,117919694.82421876,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-07-31,725.7388916015625,-1.2199851130148098,120900,87741831.9946289,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-01,719.3778076171875,-0.8764976023728499,108300,77908616.5649414,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-02,698.2706909179688,-2.934079488653174,177900,124222355.91430664,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-05,693.3551635742188,-0.7039572772684854,166200,115235628.18603516,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-06,700.8728637695312,1.0842495434171262,152400,106813024.43847656,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-07,707.523193359375,0.9488639000911014,180900,127990945.67871094,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-08,770.266357421875,8.868001028290063,746700,575157889.0869141,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-09,778.0730590820312,1.0135067674882814,338400,263299923.1933593,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-13,776.3382568359375,-0.2229613563719201,317700,246642664.1967773,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-14,803.806396484375,3.538166437963186,424800,341456957.2265625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-15,798.3126831054688,-0.683462261924539,365100,291463960.60180664,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-16,800.3368530273438,0.253556026944346,233400,186798621.49658203,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-19,796.2887573242188,-0.5057989879902136,144600,115143354.30908205,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-20,808.1434936523438,1.4887484243731652,184800,149344917.62695312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-21,804.6737060546875,-0.4293529088472692,178500,143634256.53076172,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-22,798.8909912109375,-0.7186409597130572,115200,92032242.1875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-23,808.1434936523438,1.1581683287455125,151200,122191296.24023438,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-26,785.0123901367188,-2.862252025452272,169200,132824096.4111328,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-27,783.2774658203125,-0.2210059787851381,101700,79659318.27392578,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-28,777.20556640625,-0.7751913822394374,172200,133834798.53515624,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-29,780.96435546875,0.4836286852499594,86700,67709609.61914062,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-08-30,795.42138671875,1.8511768365308656,178800,142221343.9453125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-02,772.0010986328125,-2.944387525529102,111600,86155322.60742188,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-03,766.796630859375,-0.6741528972762367,198300,152055771.89941406,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-04,751.1831665039062,-2.036193656454932,302400,227157789.55078125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-05,769.9772338867188,2.50192872003272,182700,140674840.63110352,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-06,772.290283203125,0.3004048970032924,237000,183032797.11914065,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-09,775.4708862304688,0.4118403528466041,190500,147727203.8269043,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-10,763.9053344726562,-1.491423077664744,186900,142773907.01293945,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-11,770.555419921875,0.8705378990198298,150900,116276812.86621094,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-12,787.9037475585938,2.2514055690475487,180600,142295416.80908203,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-13,799.7583618164062,1.5045764529671768,245700,196500629.49829105,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-17,801.782470703125,0.2530900561166449,150600,120748440.08789062,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-18,804.962890625,0.3966686773640537,114900,92490236.1328125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-19,812.769775390625,0.9698440582228018,198600,161416077.39257812,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-20,815.6610107421875,0.3557262387338333,177900,145106093.81103516,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-24,833.8768310546875,2.233258678862815,232200,193626200.17089844,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-25,839.0813598632812,0.6241363969797575,234900,197100211.4318848,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-26,844.5750732421875,0.6547295222719907,266100,224741426.9897461,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-27,831.7430419921875,-1.5193476171087903,375900,312652209.4848633,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-09-30,816.577880859375,-1.8232988275428184,334500,273145301.14746094,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-01,827.9517211914062,1.392866571411577,305400,252856455.65185547,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-02,836.4092407226562,1.0214991182190936,195000,163099801.94091797,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-03,824.4521484375,-1.4295743881099776,182400,150380071.875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-04,817.74462890625,-0.813572933730855,100200,81938011.81640625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-07,809.870361328125,-0.9629250134796984,120000,97184443.359375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-08,827.3684692382812,2.160606035941437,170100,140735376.61743164,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-09,825.3269653320312,-0.2467466409651231,106500,87897321.80786133,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-10,818.3276977539062,-0.8480599655809384,122400,100163310.20507812,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-11,819.7860107421875,0.1782064803970362,124500,102063358.33740234,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-15,838.7422485351562,2.312339750199799,181200,151980095.4345703,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-16,825.3269653320312,-1.599452421355252,300300,247845687.68920887,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-17,825.3269653320312,0.0,230100,189907734.7229004,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-18,823.5771484375,-0.2120149913952373,183900,151455837.59765625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-21,825.3269653320312,0.2124654500007761,211800,174804251.25732422,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-23,829.7015380859375,0.5300411761230084,226200,187678487.91503903,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-24,823.5771484375,-0.7381437019589043,181200,149232179.296875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-25,818.6194458007812,-0.6019718548680664,213000,174365941.9555664,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-28,813.3700561523438,-0.6412490779891589,182400,148358698.2421875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-29,831.4513549804688,2.2230101405083413,353400,293834908.85009766,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-30,832.326416015625,0.1052450068082189,372300,309875124.6826172,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-10-31,829.7015380859375,-0.3153664090409291,145800,120970484.25292967,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-01,815.9948120117188,-1.6520068295690082,111900,91309819.46411131,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-05,834.0760498046875,2.2158520528325454,262500,218944963.07373047,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-06,815.1198120117188,-2.272722948633721,168900,137673736.2487793,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-07,825.6187744140625,1.288026894651506,160800,132759498.92578124,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-08,839.9088134765625,1.7308277749184642,187500,157482902.52685547,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-11,863.82275390625,2.8472067498259257,409800,353994564.55078125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-12,873.44677734375,1.1141201587917982,325200,284044891.9921875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-13,860.3231811523438,-1.5025066817827892,153600,132145640.625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-14,842.241943359375,-2.1016797163073253,154500,130126380.24902344,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-15,855.3655395507812,1.5581741440068075,115500,98794719.81811523,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-18,841.9501342773438,-1.5683827151235177,137400,115683948.44970705,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-19,840.78369140625,-0.1385406122768717,126900,106695450.43945312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-20,838.7422485351562,-0.2428023868635387,87600,73473820.97167969,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-21,829.9932861328125,-1.0431050084365734,131400,109061117.79785156,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-22,827.9517211914062,-0.2459736693676828,91200,75509196.97265625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-25,823.868896484375,-0.4931235242987553,150600,124074655.81054688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-26,817.74462890625,-0.7433546289049797,151500,123888311.27929688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-27,823.2855834960938,0.677589848221305,128400,105709868.92089844,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-28,813.6616821289062,-1.168962697770004,113400,92269234.75341795,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-11-29,820.3692626953125,0.8243697243867087,145500,119363727.72216795,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-02,818.0363159179688,-0.2843776435112799,156300,127859076.17797852,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-03,806.6624755859375,-1.3903833009257016,172800,139391275.78125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-04,804.91259765625,-0.2169281431389835,197100,158648272.99804688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-05,818.0363159179688,1.6304525857754548,186000,152154754.7607422,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-06,835.24267578125,2.103373594602931,296100,247315356.29882807,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-09,850.4076538085938,1.8156373551146745,207300,176289506.63452148,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-10,841.366943359375,-1.0631031375046396,197100,165833424.5361328,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-11,833.4928588867188,-0.935868057903122,84600,70513495.8618164,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-12,818.3276977539062,-1.8194710333893305,158400,129623107.32421876,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-13,826.2019653320312,0.9622389172134538,180000,148716353.75976562,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-16,814.53662109375,-1.4119240485700346,134100,109229360.88867188,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-17,818.3276977539062,0.4654274052240392,128100,104827778.0822754,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-18,817.74462890625,-0.0712512663639031,132000,107942291.015625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-19,814.8282470703125,-0.3566372352501123,78900,64289948.693847656,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-20,811.3285522460938,-0.4295009208138967,118800,96385832.00683594,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-23,804.91259765625,-0.7907961049912204,122700,98762775.73242188,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-24,802.87109375,-0.2536305074854694,76800,61660500.0,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-25,795.2886352539062,-0.9444179215218784,92700,73723256.48803711,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-26,803.1627807617188,0.9900990858870528,106200,85295887.31689453,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-27,810.745361328125,0.944090133162656,107700,87317275.41503906,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2019-12-30,805.7875366210938,-0.6115144092726732,105300,84849427.60620117,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-06,798.4967041015625,-0.904808300970239,204300,163132876.64794922,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-07,799.0799560546875,0.0730437521068161,188700,150786387.70751953,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-08,783.33154296875,-1.970818184915113,174300,136534687.93945312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-09,796.7468872070312,1.712601051074536,101100,80551110.29663086,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-10,797.3300170898438,0.0731888498311628,81300,64822930.3894043,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-14,790.0392456054688,-0.9143982200727097,170100,134385675.67749023,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-15,783.6232299804688,-0.8121135324211548,156600,122715397.8149414,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-16,785.6646728515625,0.2605133172410623,190500,149669120.17822266,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-17,778.0821533203125,-0.9651088808319884,155100,120680541.97998048,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-20,783.6232299804688,0.7121454510311986,102900,80634830.36499023,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-21,779.5403442382812,-0.5210266344821468,97800,76239045.6665039,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-22,783.0399780273438,0.4489355573356723,97200,76111485.86425781,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-23,776.040771484375,-0.8938504724370966,131700,102204569.6044922,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-24,779.8319091796875,0.4885230047979361,115500,90070585.5102539,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-27,767.0000610351562,-1.6454633355576842,126000,96642007.69042967,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-28,768.1666259765625,0.1520945043774535,201000,154401491.82128906,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-29,766.7084350585938,-0.1898274239804376,83400,63943483.48388672,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-30,769.3331298828125,0.3423328483425525,199200,153251159.47265625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-01-31,773.9993286132812,0.6065251253614345,90900,70356538.97094727,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-03,776.6240234375,0.3391081525769834,193200,150043761.328125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-04,790.3309326171875,1.7649349963471117,135300,106931775.18310548,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-05,794.4137573242188,0.5165968505763674,159000,126311787.41455078,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-06,809.5787353515625,1.908952090460159,206400,167097050.9765625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-07,820.0775756835938,1.296827581257065,288600,236674388.3422852,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-10,749.79345703125,-8.57042318146023,647700,485641222.1191406,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-12,756.7929077148438,0.933517173023568,333300,252239076.14135745,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-13,763.7920532226562,0.9248429043748008,387300,295816662.2131348,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2020-02-14,759.7091674804688,-0.5345546245160149,238800,181418549.194336,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
