日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,987.85302734375,-3.987719907491172,85600,84560219.140625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-06,925.7835083007812,-6.283274669903904,146400,135534705.61523438,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-07,907.8989868164062,-1.931825456385683,34400,31231725.14648437,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-08,920.5233154296876,1.390499251194144,18800,17305838.330078125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-09,899.4827880859375,-2.2857136794985577,20000,17989655.76171875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-12,899.4827880859375,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-13,913.1591186523438,1.5204660664501324,17600,16071600.48828125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-14,867.9219970703125,-4.953914455652919,6400,5554700.78125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-15,867.9219970703125,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-16,886.8585205078125,2.181823193952992,6800,6030637.939453125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-19,923.6795043945312,4.151844182050057,18400,16995702.880859375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-20,929.9915771484376,0.683361785540959,20800,19343824.8046875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-21,935.2517700195312,0.5656172593758946,24000,22446042.48046875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-22,919.4712524414062,-1.687301546384179,18000,16550482.543945312,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-23,926.8355102539062,0.8009231167310782,35600,32995344.165039062,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-26,944.7199096679688,1.9296195728585093,91600,86536343.72558594,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-27,938.4077758789062,-0.6681486993622254,32800,30779775.048828125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-02-28,965.760498046875,2.914801312505144,35600,34381073.73046875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-01,938.4077758789062,-2.8322469414814644,26000,24398602.17285156,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-02,915.2633056640624,-2.466355331845671,38400,35146110.9375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-05,877.3902587890625,-4.137940048576672,36800,32287961.5234375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-06,886.8585205078125,1.0791391429188837,20800,18446657.2265625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-07,879.494384765625,-0.830361954234915,20000,17589887.6953125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-08,874.234130859375,-0.5980997715695269,7600,6644179.39453125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-09,902.638916015625,3.249105034177524,17200,15525389.35546875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-12,904.7429809570312,0.2331015098145705,22000,19904345.581054688,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-13,927.8875732421876,2.55814002123278,11600,10763495.849609377,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-14,932.0956420898438,0.4535106373881659,10000,9320956.420898438,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-15,947.8760986328124,1.693008295542242,28800,27298831.640625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-16,961.7525634765624,1.4639534495874518,12400,11925731.787109377,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-19,928.6624145507812,-3.440609381498949,15600,14487133.666992188,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-20,950.0108642578124,2.2988385631347086,20400,19380221.63085937,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-21,950.0108642578124,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-22,951.078369140625,0.1123676499896086,62400,59347290.234375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-23,928.6624145507812,-2.356898791641993,32800,30460127.197265625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-26,892.369873046875,-3.908044617210216,40000,35694794.921875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-27,895.5721435546875,0.358850136533495,10800,9672179.150390623,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-28,885.9651489257812,-1.0727214661651163,6800,6024563.0126953125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-29,901.9766845703124,1.8072421543832813,4400,3968697.412109375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-03-30,917.9880981445312,1.7751471682271092,16800,15422200.048828123,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-02,917.9880981445312,0.0,10000,9179880.981445312,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-03,970.2919921875,5.697665813825603,54800,53172001.171875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-04,983.10107421875,1.3201265324649605,50400,49548294.140625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-05,953.2133178710938,-3.0401509195183696,27200,25927402.24609375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-06,958.55029296875,0.5598930478201813,17200,16487065.0390625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-09,968.1572265625,1.0022357370520485,17200,16652304.296875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-10,967.0897216796876,-0.1102615209104818,4800,4642030.6640625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-11,976.696533203125,0.9933733456242156,19600,19143252.05078125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-12,958.55029296875,-1.857920000479929,8000,7668402.34375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-13,960.6851806640624,0.2227204676658711,2400,2305644.43359375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-16,944.6736450195312,-1.6666787379257195,13200,12469692.114257812,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-17,960.6851806640624,1.6949277381608452,14800,14218140.673828123,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-18,960.6851806640624,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-19,952.1458129882812,-0.8888830438581907,7200,6855449.853515625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-20,963.887451171875,1.233176476063358,6000,5783324.70703125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-23,1007.6519775390624,4.540418729798734,35600,35872410.400390625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-24,1024.7310791015625,1.6949405095409542,57200,58614617.724609375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-25,1052.4840087890625,2.7083134544755305,47600,50098238.818359375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-26,1023.6634521484376,-2.7383367728108787,97600,99909552.9296875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-27,1054.618896484375,3.0239864743601963,68400,72135932.51953125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-04-30,1054.618896484375,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-01,1062.0908203125,0.7084951590601074,32000,33986906.25,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-02,1032.202880859375,-2.814066262650783,24400,25185750.29296875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-03,1032.202880859375,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-04,1032.202880859375,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-07,1015.1239624023438,-1.654608679527414,25600,25987173.4375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-08,1004.4496459960938,-1.051528365165244,13600,13660515.185546877,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-09,1011.9217529296876,0.7439005990373726,4800,4857224.4140625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-10,1020.461181640625,0.8438823146369234,20000,20409223.6328125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-11,1064.2257080078125,4.288700751637209,30800,32778151.806640625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-14,1101.5855712890625,3.5105206536671707,54800,60366889.30664063,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-15,1093.0462646484375,-0.7751832325320285,40400,44159069.09179688,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-16,1059.9561767578125,-3.0273272926162886,31200,33070632.71484375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-17,1093.0462646484375,3.121835469824874,19200,20986488.28125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-18,1095.18115234375,0.1953154010364999,19600,21465550.5859375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-21,1073.83251953125,-1.949324343905368,12800,13745056.25,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-22,1090.911376953125,1.5904582056548433,4800,5236374.609375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-23,1073.83251953125,-1.565558649647203,14000,15033655.2734375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-24,1064.2257080078125,-0.8946284777845093,17600,18730372.4609375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-25,1071.6978759765625,0.7021224832782558,13200,14146411.962890623,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-28,1075.96728515625,0.3983780574163376,12000,12911607.421875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-29,1075.96728515625,0.0,12400,13341994.3359375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-30,1032.202880859375,-4.06744748661384,39200,40462352.9296875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-05-31,1020.461181640625,-1.1375379236467809,20000,20409223.6328125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-01,1011.9217529296876,-0.8368205341440227,92400,93501569.97070312,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-04,1036.47265625,2.426166178287348,17600,18241918.75,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-05,1040.7421875,0.4119289808809157,6800,7077046.875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-06,1024.7310791015625,-1.5384317644409395,11600,11886880.517578123,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-07,1007.6519775390624,-1.6666910871361629,12800,12897945.3125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-08,996.9776611328124,-1.0593257041304427,14000,13957687.255859377,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-11,1001.2474975585938,0.4282780439563316,6000,6007484.9853515625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-12,998.045166015625,-0.3198341619606748,10800,10778887.79296875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-13,1002.3148803710938,0.4278077286335779,8400,8419444.995117188,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-14,995.9103393554688,-0.6389749509908338,13600,13544380.615234377,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-15,982.0338134765624,-1.393350920313452,27200,26711319.7265625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-18,960.6851806640624,-2.173920339557589,39600,38043133.15429688,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-19,937.2018432617188,-2.444436312227816,21200,19868679.07714844,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-20,925.4600219726562,-1.2528593892002782,31200,28874352.685546875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-21,956.4154663085938,3.3448710480172616,6800,6503625.1708984375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-22,956.4154663085938,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-25,954.2807006835938,-0.2232048414314569,15600,14886778.930664062,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-26,946.8085327148438,-0.7830157272799676,8000,7574468.26171875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-27,933.9994506835938,-1.3528693065874342,8400,7845595.3857421875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-28,946.8085327148438,1.3714228655996583,6000,5680851.196289063,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-06-29,946.8085327148438,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-02,943.6063842773438,-0.338204433827638,32400,30572846.850585938,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-03,954.2807006835938,1.1312255389650527,9200,8779382.446289062,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-04,954.2807006835938,0.0,2400,2290273.681640625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-05,939.336669921875,-1.5659994748938866,4000,3757346.6796875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-06,941.4715576171876,0.2272760942559681,6800,6402006.591796875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-09,957.48291015625,1.7006729953251476,9200,8808842.7734375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-10,964.954833984375,0.7803715083442686,4800,4631783.203125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-11,952.1458129882812,-1.3274218175791996,5600,5332016.552734375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-12,944.6736450195312,-0.7847713939211465,6000,5668041.870117188,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-13,948.9434814453124,0.4519906370091364,6800,6452815.673828125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-16,948.9434814453124,0.0,0,0.0,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-17,992.7081298828124,4.611934144997032,43200,42884991.2109375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-18,1012.9890747070312,2.042991712640952,12400,12561064.526367188,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-19,1024.7310791015625,1.1591442284732525,27600,28282577.783203125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-20,1029.00048828125,0.4166370345116021,16800,17287208.203125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-23,1031.135498046875,0.2074838437823523,25200,25984614.55078125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-24,1034.3377685546875,0.3105576826593736,4000,4137351.07421875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-25,1045.0120849609375,1.0319952273584176,14800,15466178.857421877,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-26,1054.618896484375,0.9193014761926576,34800,36700737.59765625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-27,1093.0462646484375,3.6437208068395233,68400,74764364.50195312,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-30,1118.6646728515625,2.343762476638145,43200,48326313.8671875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-07-31,1140.0130615234375,1.9083814113353803,20800,23712271.6796875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-01,1142.14794921875,0.187268704839183,25600,29238987.5,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-02,1107.990234375,-2.9906558836895414,31600,35012491.40625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-03,1059.9561767578125,-4.335241965763603,34800,36886474.95117188,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-06,1043.9444580078125,-1.510601957052271,8800,9186711.23046875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-07,1026.8658447265625,-1.6359695336513935,12000,12322390.13671875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-08,1055.686279296875,2.806640684206108,12000,12668235.3515625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-09,1075.96728515625,1.9211205314596749,10400,11190059.765625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-10,1071.6978759765625,-0.3967973040246764,5600,6001508.10546875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-13,1078.102294921875,0.5975955620399542,17600,18974600.390625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-14,1067.427978515625,-0.9901023730798708,12000,12809135.7421875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-15,1061.0233154296875,-0.600008920025108,13600,14429917.08984375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-16,1041.8096923828125,-1.810857760377671,4800,5000686.5234375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-17,1053.551513671875,1.1270600931161168,10000,10535515.13671875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-20,1063.158203125,0.911838607648474,64800,68892651.5625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-21,1073.83251953125,1.0040195687597953,24400,26201513.4765625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-22,1078.102294921875,0.3976202352754976,47200,50886428.3203125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-23,1059.9561767578125,-1.6831536533717717,58800,62325423.193359375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-24,1020.461181640625,-3.726096982423799,175200,178784799.0234375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-27,1030.0679931640625,0.941418615061118,47600,49031236.474609375,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-28,1030.0679931640625,0.0,58800,60567997.99804688,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-29,1026.8658447265625,-0.3108676765757878,7200,7393434.08203125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-30,1023.6634521484376,-0.3118608525710331,19200,19654338.28125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-08-31,1027.9332275390625,0.4171073394936275,10800,11101678.857421877,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-03,1025.7984619140625,-0.2076755150828946,43600,44724812.939453125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-04,1009.7867431640624,-1.5609029789461104,12400,12521355.615234377,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-05,996.9776611328124,-1.2684937802920682,21600,21534717.48046875,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-06,985.2359008789062,-1.1777355412923465,20000,19704718.017578125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-07,957.48291015625,-2.8168878842009804,29600,28341494.140625,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-10,960.6851806640624,0.3344467534454498,14000,13449592.529296877,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
2018-09-11,944.6736450195312,-1.6666787379257195,14400,13603300.48828125,9.107548,0.98039126,10416418816.0,18.417999,7.424,10.271,278.0,114.74,,,
