日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,793.9699096679688,-1.9737052309213297,82000,65105532.59277344,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-01-25,796.1014404296875,0.2684649299379726,68800,54771779.1015625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-01-26,792.9043579101562,-0.4015923545880873,86800,68824098.26660156,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-01-29,792.9043579101562,0.0,55600,44085482.29980469,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-01-30,790.7728881835938,-0.2688180113148086,103200,81607762.06054688,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-01-31,768.392578125,-2.8301817617952696,114800,88211467.96875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-01,773.7211303710938,0.69346742769123,76400,59112294.36035156,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-02,767.326904296875,-0.8264251580090587,78800,60465360.05859375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-05,741.749267578125,-3.3333428784420804,88400,65570635.25390625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-06,703.3829345703125,-5.17241265813202,155600,109446384.61914062,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-07,718.3031616210938,2.121209702065885,198400,142511347.265625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-08,710.843017578125,-1.0385787563752855,62800,44640941.50390625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-09,706.5800170898438,-0.5997105384541124,61600,43525329.052734375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-12,706.5800170898438,0.0,0,0.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-13,687.3969116210938,-2.714923293154892,184000,126481031.73828124,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-14,668.2137451171875,-2.790697220135374,98400,65752232.51953125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-15,672.4765625,0.6379421875054136,64000,43038500.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-16,679.9368286132812,1.1093719141001657,48000,32636967.7734375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-19,698.0542602539062,2.6645757191260167,24800,17311745.654296875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-20,708.7115478515625,1.5267133523087173,40800,28915431.15234375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-21,701.2514038085938,-1.052634751837178,21200,14866529.760742188,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-22,696.9884033203125,-0.6079132911718022,29600,20630856.73828125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-23,695.9226684570312,-0.1529056808125206,18400,12804977.099609377,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-26,708.7115478515625,1.837686854329124,25600,18143015.625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-27,732.1576538085938,3.3082720365016582,88400,64722736.59667969,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-02-28,731.0919189453125,-0.1455608444079548,36400,26611745.84960937,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-01,710.843017578125,-2.7696792759519195,38800,27580709.08203125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-02,694.857177734375,-2.248856561637824,66800,46416459.47265625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-05,677.8052368164062,-2.4540209793281087,48000,32534651.3671875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-06,673.5423583984375,-0.6289237949814508,64800,43645544.82421875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-07,668.2137451171875,-0.7911326162055365,54000,36083542.236328125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-08,669.279541015625,0.1594992479914569,39200,26235758.0078125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-09,674.608154296875,0.7961715478653097,64800,43714608.3984375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-12,688.4625854492188,2.053700516974,54400,37452364.6484375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-13,718.3031616210938,4.334378774179015,69200,49706578.78417969,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-14,722.5660400390625,0.5934650779412021,45600,32949011.42578125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-15,734.2891235351562,1.6224238127023003,115200,84590107.03125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-16,740.6835327148438,0.8708298917601054,90400,66957791.35742188,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-19,720.4345703125,-2.7338210595994727,56400,40632509.765625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-20,698.0542602539062,-3.106501406350604,89200,62266440.01464844,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-21,698.0542602539062,0.0,0,0.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-22,700.1856079101562,0.3053269319601037,48800,34169057.666015625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-23,669.279541015625,-4.413982027819252,87600,58628887.79296875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-26,670.3452758789062,0.1592361334793013,52800,35394230.56640625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-27,695.9226684570312,3.8155549831525137,87600,60962825.75683594,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-28,691.19287109375,-0.6796441009412679,31600,21841694.7265625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-29,685.818359375,-0.7775704790249582,43200,29627353.125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-03-30,690.1180419921875,0.6269418948051886,16400,11317935.888671877,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-02,687.9681396484375,-0.3115267552698419,22400,15410486.328125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-03,671.8439331054688,-2.34374320752826,46800,31442296.069335938,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-04,680.4434814453125,1.2799919618376343,38000,25856852.294921875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-05,694.417724609375,2.0536963825974475,50400,34998653.3203125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-06,693.3428955078125,-0.1547813460791358,52800,36608504.8828125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-09,690.1180419921875,-0.4651166885128455,30000,20703541.259765625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-10,694.417724609375,0.6230358222160781,54400,37776324.21875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-11,685.818359375,-1.2383562414413185,28000,19202914.0625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-12,685.818359375,0.0,24800,17008295.3125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-13,675.0687866210938,-1.5674081346703117,38000,25652613.89160156,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-16,673.9937133789062,-0.1592538810109345,58000,39091635.37597656,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-17,663.2443237304688,-1.594879808974481,55200,36611086.66992188,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-18,678.29345703125,2.269018031867387,50000,33914672.8515625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-19,687.9681396484375,1.4263269853039162,32000,22014980.46875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-20,679.3685913085938,-1.249992237175146,35600,24185521.850585938,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-23,685.818359375,0.949376840336824,23200,15910985.9375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-24,697.6427001953125,1.724121359347719,33200,23161737.64648437,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-25,684.7432250976562,-1.849008825584341,38400,26294139.84375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-26,705.1671752929688,2.98271665154477,152000,107185410.64453124,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-27,736.3409423828125,4.42076264779232,109600,80702967.28515625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-04-30,736.3409423828125,0.0,0,0.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-01,732.0410766601562,-0.5839503788478528,47200,34552338.818359375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-02,712.6920166015625,-2.643165892667032,40800,29077834.27734375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-03,712.6920166015625,0.0,0,0.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-04,712.6920166015625,0.0,0,0.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-07,713.7670288085938,0.1508382557948939,26400,18843449.560546875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-08,703.017333984375,-1.5060509088185126,43200,30370348.828125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-09,703.017333984375,0.0,33200,23340175.48828125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-10,753.5400390625,7.186551829637811,110000,82889404.296875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-11,792.23828125,5.13552567633242,129600,102674081.25,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-14,772.88916015625,-2.4423360435474994,60000,46373349.609375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-15,776.114013671875,0.4172465706431927,60800,47187732.03125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-16,771.8142700195312,-0.554009279126555,25200,19449719.604492188,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-17,761.0646362304688,-1.392774687722531,46400,35313399.12109375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-18,749.240234375,-1.55366591647651,40000,29969609.375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-21,746.0155029296875,-0.4304001970746429,28000,20888434.08203125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-22,732.0410766601562,-1.8732085613036296,24000,17568985.83984375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-23,722.3665771484375,-1.3215787774993992,42800,30917289.501953125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-24,711.6171264648438,-1.4880880461036194,20000,14232342.529296877,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-25,695.4927368164062,-2.265879930200654,62400,43398746.77734375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-28,694.417724609375,-0.1545684304270489,36000,24999038.0859375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-29,690.1180419921875,-0.6191781207206648,19600,13526313.623046877,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-30,675.0687866210938,-2.1806784427270687,46000,31053164.184570312,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-05-31,662.169189453125,-1.9108567043270908,106800,70719669.43359375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-01,673.9937133789062,1.7857254783399057,62000,41787610.22949219,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-04,687.9681396484375,2.0733763523510973,50400,34673594.23828125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-05,675.0687866210938,-1.874992791662633,51600,34833549.38964844,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-06,666.4691162109375,-1.2738954282273895,50000,33323455.810546875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-07,681.5184936523438,2.258075742048815,26800,18264695.62988281,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-08,671.8439331054688,-1.4195595038115294,74400,49985188.62304688,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-11,668.6190795898438,-0.4800003924600116,26000,17384096.069335938,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-12,662.169189453125,-0.964658403208496,46800,30989518.06640625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-13,665.3941650390625,0.4870319606082862,18000,11977094.970703123,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-14,662.169189453125,-0.4846714557150022,46400,30724650.390625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-15,663.2443237304688,0.1623654942676689,46400,30774536.62109375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-18,644.7552490234375,-2.7876717591849176,54400,35074685.546875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-19,630.5657348632812,-2.2007597738285978,53600,33798323.388671875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-20,637.8754272460938,1.1592276552098602,46000,29342269.653320312,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-21,625.406005859375,-1.954836454596332,32400,20263154.58984375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-22,712.6920166015625,13.956695318626998,279600,199268687.84179688,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-25,665.3941650390625,-6.6365064376668,128400,85436610.79101562,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-26,672.918701171875,1.1308389114549566,83600,56256003.41796875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-27,675.0687866210938,0.3195163762687025,71600,48334925.12207031,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-28,680.4434814453125,0.7961699504906106,54400,37016125.390625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-06-29,680.4434814453125,0.0,42800,29122981.00585937,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-02,667.5441284179688,-1.895727327704655,100400,67021430.49316406,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-03,654.644775390625,-1.9323595966478369,42800,28018796.38671875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-04,644.9700927734375,-1.4778522613908662,25200,16253246.337890623,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-05,630.1358032226562,-2.299996498596124,79600,50158809.93652344,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-06,632.0706787109375,0.3070569039857584,56400,35648786.279296875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-09,637.8754272460938,0.9183701650256282,20800,13267808.88671875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-10,631.6406860351562,-0.97742301155177,57200,36129847.24121094,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-11,635.2955322265625,0.5786274178042561,50800,32273013.03710937,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-12,635.7255249023438,0.0676838815903968,25600,16274573.4375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-13,634.005615234375,-0.2705428051253622,33600,21302588.671875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-16,634.005615234375,0.0,0,0.0,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-17,635.9405517578125,0.3051923322038963,32800,20858850.09765625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-18,639.5953979492188,0.5747150706624682,21200,13559422.436523438,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-19,639.3804321289062,-0.0336096571366462,12400,7928317.358398437,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-20,636.155517578125,-0.5043811772661666,26400,16794505.6640625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-23,630.1358032226562,-0.9462645829727444,23200,14619150.634765623,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-24,643.4652099609375,2.115322866929903,15200,9780671.19140625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-25,643.03515625,-0.0668340268098699,36400,23406479.6875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-26,647.1200561523438,0.6352529659755746,27600,17860513.549804688,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-27,649.2698974609375,0.3322167638222018,39200,25451379.98046875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-30,646.0450439453125,-0.4966892086382346,33200,21448695.45898437,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-07-31,626.4810180664062,-3.0282758241486185,97600,61144547.36328125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-01,639.810302734375,2.127643820575553,43600,27895729.19921875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-02,653.5697631835938,2.1505531233890096,115600,75552664.62402344,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-03,661.09423828125,1.151288740930112,88400,58440730.6640625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-06,652.4947509765625,-1.300795984403813,23200,15137878.22265625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-07,657.8694458007812,0.8237146453936361,23200,15262571.142578123,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-08,653.5697631835938,-0.6535768828652255,43200,28234213.76953125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-09,657.8694458007812,0.6578766123211288,28000,18420344.482421875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-10,651.419921875,-0.9803653242978384,39200,25535660.9375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-13,637.8754272460938,-2.079226344493845,53600,34190122.900390625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-14,648.1950073242188,1.617804925121158,18000,11667510.131835938,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-15,635.5105590820312,-1.956887680229058,16000,10168168.9453125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-16,634.4356079101562,-0.1691476493211552,33200,21063262.182617188,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-17,635.08056640625,0.1016586219393156,20800,13209675.78125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-20,630.3507690429688,-0.7447554867008321,42000,26474732.299804688,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-21,622.826171875,-1.1937158701960435,27200,16940871.875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-22,622.1812133789062,-0.1035535315017543,38400,23891758.59375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-23,622.3960571289062,0.0345307356410362,20800,12945837.98828125,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-24,627.9859619140625,0.8981266383566666,49200,30896909.326171875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-27,644.5401611328125,2.6360779098140608,50400,32484824.12109375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-28,656.7945556640625,1.9012615924060228,44000,28898960.44921875,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-29,656.7945556640625,0.0,21200,13924044.580078123,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-30,687.9681396484375,4.746321922972774,144800,99617786.62109376,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-08-31,673.9937133789062,-2.031260673884172,62400,42057207.71484375,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-09-03,666.4691162109375,-1.116419488580389,38000,25325826.416015625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-09-04,679.3685913085938,1.9354948014685736,55600,37772893.67675781,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-09-05,664.3192138671875,-2.215200648652049,83600,55537086.27929688,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-09-06,665.3941650390625,0.161812446401699,38800,25817293.603515625,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
2018-09-07,669.6939697265625,0.6462041468679791,38000,25448370.84960937,26.134731,5.5045123,719626960896.0,19.437,11.942001,23.462999,122.0,598.82,,,
