日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-05,737.0568237304688,1.7413049963776128,8500,6264983.001708984,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-06,735.254638671875,-0.2445110065560918,5600,4117425.9765625,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-10,743.3640747070312,1.1029425193161302,14900,11076124.713134766,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-11,724.4420776367188,-2.54545487388127,21100,15285727.838134766,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-12,737.9578247070312,1.8656767031539176,15200,11216958.935546877,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-13,733.4525756835938,-0.6105022363881107,6800,4987477.5146484375,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-16,728.0462646484375,-0.7371043765327934,7100,5169128.479003906,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-17,724.4420776367188,-0.4950491729339701,5700,4129319.842529297,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-18,722.6400146484375,-0.2487518386783849,4900,3540936.071777344,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-19,729.848388671875,0.9975055182827486,9800,7152514.208984375,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-20,734.3536376953125,0.6172856025120188,2000,1468707.275390625,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-23,752.3746337890625,2.453994256814318,21800,16401767.016601562,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-24,743.3640747070312,-1.1976160116739742,7500,5575230.560302734,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-25,742.463134765625,-0.1211976704364348,1100,816709.4482421875,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-26,743.3640747070312,0.1213447374313947,2200,1635400.9643554688,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-27,741.56201171875,-0.2424199728768838,3400,2521310.83984375,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-30,754.1766357421875,1.7010882197430854,10600,7994272.3388671875,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-01-31,772.1976318359375,2.3894927580215386,11200,8648613.4765625,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-01,762.2861328125,-1.2835443434179417,6100,4649945.41015625,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-02,756.8798217773438,-0.7092233221151933,10500,7947238.128662109,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-03,770.3955078125,1.7857109736943544,8700,6702440.91796875,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-06,801.0311889648438,3.9766173143107153,21200,16981861.206054688,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-07,804.6353149414062,0.4499357860484831,8900,7161254.302978516,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-08,792.9217529296875,-1.4557603667410213,12000,9515061.03515625,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-09,801.9321899414062,1.136358912897384,7600,6094684.643554688,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-10,785.7133178710938,-2.022474253277895,10500,8249989.837646484,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-13,819.953125,4.35779900252673,36300,29764298.4375,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-14,851.4898071289062,3.846156709129711,40600,34570486.169433594,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-15,829.8646240234375,-2.539687841758853,13900,11535118.27392578,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-16,837.0730590820312,0.8686278279516291,5400,4520194.519042969,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-17,825.359375,-1.399362212765154,8400,6933018.75,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-20,818.1510620117188,-0.8733544691706285,4000,3272604.248046875,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-21,810.9426879882812,-0.8810566114420437,12400,10055689.331054688,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-22,803.7343139648438,-0.888888219871542,2500,2009335.784912109,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-24,794.7238159179688,-1.1210791788179295,6100,4847815.277099609,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-27,828.0625610351562,4.195010197181337,22800,18879826.39160156,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-02-28,819.953125,-0.979326492556154,7500,6149648.4375,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-01,810.9426879882812,-1.0988965999390254,2800,2270639.5263671875,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-02,805.536376953125,-0.6666699281262178,8300,6685951.9287109375,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-03,807.3384399414062,0.2237096970216789,7800,6297239.831542969,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-06,814.546875,0.8928640953993039,7100,5783282.8125,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-07,806.4374389648438,-0.9955763485258284,3900,3145106.0119628906,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-08,803.7343139648438,-0.3351933912529858,4600,3697177.844238281,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-09,792.0206909179688,-1.4573998948845923,5800,4593720.007324219,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-10,775.8018188476562,-2.047783884473331,19000,14740234.558105469,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-13,783.9111938476562,1.0452895060294232,6500,5095422.760009766,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-14,775.8018188476562,-1.034476234507753,2200,1706764.0014648438,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-15,801.0311889648438,3.2520380210840694,8800,7049074.462890625,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
2023-03-16,805.536376953125,0.5624235423471013,13100,10552526.538085938,46.781116,0.50829256,6616744960.0,2.362,1.049,0.434,397.0,16.31,,,
