日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-19,238.9810791015625,-0.0623419357547505,37200,8890096.142578125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-20,247.18069458007807,3.431073082999569,70800,17500393.17626953,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-21,256.2748107910156,3.679136927091742,115200,29522858.203125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-22,257.91473388671875,0.6399080310083294,70200,18105614.318847656,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-25,278.3391418457031,7.919054352263255,308400,85839791.34521484,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-26,275.059326171875,-1.1783522978763394,152400,41919041.30859375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-27,287.58233642578125,4.552839719414226,270600,77819780.2368164,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-28,284.8988037109375,-0.9331354450332509,428400,122050647.50976562,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-05-29,271.9285583496094,-4.552579790572908,439800,119594179.9621582,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-01,284.8988037109375,4.769725342585285,328800,93674726.66015624,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-02,303.8324584960937,6.645747380661726,760200,230973434.94873047,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-03,322.7660827636719,6.231600258015724,813000,262408825.28686523,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-04,369.2801513671875,14.411076964853532,1382400,510492881.25,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-05,398.0532531738281,7.791672988681864,1454400,578928651.4160156,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-08,468.8680114746094,17.790272466346792,1159200,543511798.9013672,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-09,390.15185546875,-16.788553298463206,1078800,420895821.6796875,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-10,422.0558166503906,8.177318839944881,849000,358325388.33618164,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-11,404.7620849609375,-4.097498721070436,484800,196228658.7890625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-12,392.5372619628906,-3.020249043145096,482400,189359975.17089844,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-15,353.3282165527344,-9.988617440823475,335400,118506283.83178712,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-16,390.5991516113281,10.548530604838067,211200,82494540.8203125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-17,395.8170166015625,1.335861833982288,100800,39898355.2734375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-18,375.6907653808594,-5.084736223193409,144000,54099470.21484375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-19,382.3995666503906,1.785724294481961,79200,30286045.678710938,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-22,409.3836669921875,7.05651959236322,269400,110287959.88769533,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-23,406.1038513183594,-0.8011593862367494,347400,141080477.94799805,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-24,402.2276611328125,-0.95448249824851,123600,49715338.916015625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-25,397.1587829589844,-1.2602012898745962,76800,30501794.53125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-26,374.199951171875,-5.780768995225872,147000,55007392.822265625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-29,358.84429931640625,-4.103595365894552,114600,41123556.70166016,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-06-30,342.8923645019531,-4.4453638652868,174600,59869006.842041016,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-01,329.4748229980469,-3.913047618717047,72600,23919872.149658203,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-02,294.7383117675781,-10.54299412452364,258000,76042484.43603516,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-03,304.8760070800781,3.4395580444575247,76200,23231551.73950196,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-06,323.3624267578125,6.06358626078396,79800,25804321.65527344,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-07,323.064208984375,-0.0922240027784182,55800,18026982.861328125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-08,318.2936096191406,-1.476672200932383,44400,14132236.267089844,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-09,312.92657470703125,-1.686189967348506,55200,17273546.923828125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-10,309.9448547363281,-0.9528497135453228,53400,16551055.242919922,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-13,307.4104919433594,-0.8176818405728148,84600,26006927.618408203,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-14,300.1053466796875,-2.37634871129182,49200,14765183.056640623,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-15,291.4585266113281,-2.8812615849821643,63600,18536762.29248047,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-16,281.76806640625,-3.324816164325417,66000,18596692.3828125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-17,267.15789794921875,-5.1851753974016646,98400,26288337.158203125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-20,255.5293426513672,-4.35269007097141,68400,17478207.037353516,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-21,271.33221435546875,6.18436675026488,52800,14326340.91796875,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-22,279.680908203125,3.0769268837052888,44400,12417832.32421875,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-27,319.4861755371094,14.232386325445878,145200,46389392.68798828,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-28,343.9359130859375,7.652831146050065,572400,196868916.65039065,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-29,329.0276184082031,-4.334614127373582,194400,63962969.01855469,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-30,326.6421813964844,-0.7249959815711526,52200,17050721.868896484,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-07-31,285.7933654785156,-12.505676928597808,160800,45955573.16894531,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-03,298.4654235839844,4.433993099962774,60600,18087004.669189453,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-04,297.8691101074219,-0.1997931517165208,88200,26272055.51147461,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-05,303.3851623535156,1.8518376222712352,150000,45507774.353027344,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-06,253.4421844482422,-16.46190522893075,1081200,274021689.82543945,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-07,241.5154724121093,-4.70589064014656,213600,51587704.90722656,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-11,229.886947631836,-4.814815657206061,176400,40552057.56225586,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-12,229.73789978027344,-0.0648352823411246,67800,15576229.60510254,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-13,242.8572235107422,5.7105613584072845,94200,22877150.45471192,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-14,238.23565673828125,-1.9029974507867584,41400,9862956.188964844,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-17,237.490234375,-0.3128928614158477,48600,11542025.390625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-18,242.40997314453125,2.0715541346272515,111600,27052953.002929688,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-19,255.231201171875,5.289067879933884,204600,52220303.759765625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-20,275.8047180175781,8.06073738290669,466800,128745642.37060548,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-21,271.33221435546875,-1.6216197076890926,552000,149775382.32421875,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-24,268.94683837890625,-0.8791348208427086,277800,74713431.70166016,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-25,279.2336730957031,3.8248580198233295,559800,156315010.1989746,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-26,302.6398010253906,8.382272693044946,384000,116213683.59375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-27,280.2772216796875,-7.389173291131978,378000,105944789.79492188,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-28,259.405517578125,-7.446807120635568,390600,101323795.16601562,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-08-31,275.6556396484375,6.264370250111773,136200,37544298.12011719,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-01,274.91021728515625,-0.2704179621472402,49800,13690528.82080078,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-02,284.8988037109375,3.6333994874480746,117600,33504099.31640625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-03,286.2406311035156,0.4709838634280761,201000,57534366.85180664,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-04,276.1028747558594,-3.541690188626667,96600,26671537.701416016,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-07,281.1717224121094,1.8358547192715904,132000,37114667.35839844,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-08,286.9859619140625,2.06786068388174,66000,18941073.486328125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-09,281.4699401855469,-1.9220528041602905,40200,11315091.595458984,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-10,269.84136962890625,-4.1313720921584025,99600,26876200.415039062,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-11,272.6739807128906,1.0497319546961537,31200,8507428.198242188,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-14,282.9607849121094,3.772565380944859,46800,13242564.73388672,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-15,305.4723815917969,7.955730221302515,261000,79728291.59545898,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-16,303.3851623535156,-0.683275924129334,195000,59160106.65893555,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-17,290.71307373046875,-4.176897948714076,135600,39420692.79785156,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-18,300.9998779296875,3.538473198751313,103200,31063187.40234375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-23,305.1741638183594,1.38680650549865,123000,37536422.1496582,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-24,317.8463439941406,4.152442007942647,285000,90586208.03833008,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-25,301.89434814453125,-5.018775943480236,181200,54703255.88378906,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-28,305.1741638183594,1.086411750993732,112200,34240541.18041992,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-29,332.0092468261719,8.793366604843001,195600,64941008.67919922,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-09-30,323.064208984375,-2.6942134676388063,149400,48265792.822265625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-02,309.49761962890625,-4.199347677082022,435600,134817163.11035156,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-05,326.6421813964844,5.539480978281763,197400,64479166.607666016,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-06,333.5000915527344,2.099517621064906,166800,55627815.270996094,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-07,324.5550537109375,-2.682169531093648,310200,100676977.6611328,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-08,325.8968200683594,0.4134171821021493,310800,101288731.6772461,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-09,341.8487854003906,4.894790114455616,357600,122245125.65917967,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-12,360.9314575195313,5.5821968467110405,254400,91820962.79296876,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-13,345.2776794433594,-4.337050082514571,273600,94467973.09570312,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-14,365.5530395507813,5.87218963592111,224400,82030102.07519531,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-15,368.5347595214844,0.815673691119434,187800,69210827.83813477,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-16,360.7824401855469,-2.1035517371558954,236400,85288968.85986328,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-19,349.0047912597656,-3.264473991506933,132000,46068632.44628906,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-20,337.0780944824219,-3.4173447115992905,111600,37617915.34423828,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-21,340.95428466796875,1.149938322601085,85200,29049305.053710938,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-22,323.958740234375,-4.984698887167383,151200,48982561.5234375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-23,316.2064208984375,-2.3929958890224423,190800,60332185.10742188,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-26,300.403564453125,-4.997639326997794,65400,19646393.11523437,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-27,302.6398010253906,0.7444107982994774,98400,29779756.42089844,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-28,302.6398010253906,0.0,36600,11076616.717529297,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-29,308.0067749023437,1.7733866658545816,64200,19774034.94873047,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-10-30,296.8255615234375,-3.6301842329446665,87600,26001919.189453125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-02,293.6947937011719,-1.0547500714551572,60000,17621687.622070312,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-04,303.5343017578125,3.3502493975607006,59400,18029937.524414062,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-05,306.5159606933594,0.9823136687615364,57600,17655319.3359375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-06,313.6719665527344,2.334627483406626,118800,37264229.62646485,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-09,305.6214599609375,-2.5665368442938097,48600,14853202.954101562,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-10,303.0870361328125,-0.8292689356463767,67800,20549301.049804688,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-11,302.6398010253906,-0.1475599593860233,45600,13800374.926757812,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-12,302.3415832519531,-0.0985388479727733,36000,10884296.997070312,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-13,300.850830078125,-0.4930691828076483,37200,11191650.87890625,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-16,298.7636108398437,-0.6937721387503704,53400,15953976.818847656,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-17,292.20391845703125,-2.1956129009060965,48000,14025788.0859375,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-18,288.476806640625,-1.2755173976061296,50400,14539231.0546875,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-19,288.476806640625,0.0,94200,27174515.185546875,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-20,299.8071594238281,3.927647742342799,44400,13311437.878417969,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-24,303.6833801269531,1.292904649300031,57000,17309952.667236328,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-25,302.3415832519531,-0.4418407337402064,65400,19773139.54467773,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-26,302.04345703125,-0.09860576156826,9000,2718391.11328125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-27,294.5892639160156,-2.4679207384595503,69000,20326659.21020508,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-11-30,292.65118408203125,-0.6578922151544875,39000,11413396.17919922,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-12-01,295.6328125,1.0188335397723902,61800,18270107.8125,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-12-02,298.0181579589844,0.8068608618958306,33000,9834599.212646484,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
2020-12-03,300.7016906738281,0.9004594663701848,30600,9201471.73461914,17.563637,2.3270829,5577240576.0,6.287,6.630999999999999,17.135,402.0,27.5,,,
