日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,204.2370147705078,4.123726417431772,899200,183649923.68164065,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-01-25,201.20376586914065,-1.4851612009583626,272000,54727424.31640625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-01-26,202.21484375,0.5025143920601272,88800,17956678.125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-01-29,203.22593688964844,0.5000093568296338,80800,16420655.700683594,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-01-30,192.1041259765625,-5.472633603418975,288000,55325988.28125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-01-31,193.1151733398437,0.5263017429436134,157600,30434951.31835937,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-01,188.059814453125,-2.6177947591007444,151200,28434643.9453125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-02,186.0376434326172,-1.075280769785003,109600,20389725.720214844,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-05,172.89369201660156,-7.065210660323363,334400,57815650.61035156,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-06,155.7054443359375,-9.941512313250634,349600,54434623.33984375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-07,155.7054443359375,0.0,138400,21549633.49609375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-08,159.74974060058594,2.597401961053336,69600,11118581.94580078,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-09,153.68328857421875,-3.797472223466592,119200,18319047.998046875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-12,153.68328857421875,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-13,155.7054443359375,1.3157941767638404,76000,11833613.76953125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-14,153.68328857421875,-1.29870588041604,127200,19548514.306640625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-15,160.7608184814453,4.605269689949787,68800,11060344.311523438,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-16,162.78294372558594,1.2578470694798227,37600,6120638.684082031,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-19,168.8494110107422,3.726721698424917,78400,13237793.823242188,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-20,167.83831787109375,-0.5988135425501251,52800,8861863.18359375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-21,168.8494110107422,0.6024209206058728,60000,10130964.660644531,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-22,166.82723999023438,-1.1976180481785392,15200,2535774.0478515625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-23,168.8494110107422,1.2121347932305238,14400,2431431.5185546875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-26,170.87156677246094,1.1976090112568505,36800,6288073.6572265625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-27,168.8494110107422,-1.1834360741898808,44000,7429374.084472656,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-02-28,165.81617736816406,-1.7964135168852646,35200,5836729.443359375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-01,163.79403686523438,-1.2195073695613567,19200,3144845.5078125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-02,157.72756958007812,-3.703716814884772,58400,9211290.063476562,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-05,151.66114807128906,-3.8461389628584586,79200,12011562.927246094,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-06,157.72756958007812,3.9999839022301975,44000,6940013.0615234375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-07,156.7165069580078,-0.6410183234054068,20000,3134330.139160156,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-08,155.7054443359375,-0.6451538779774002,15200,2366722.75390625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-09,155.7054443359375,0.0,12800,1993029.6875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-12,159.74974060058594,2.597401961053336,25600,4089593.359375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-13,161.77188110351562,1.2658177067000898,12000,1941262.5732421875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-14,161.77188110351562,0.0,19200,3106020.1171875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-15,162.78294372558594,0.6249928078807088,27200,4427696.0693359375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-16,163.79403686523438,0.6211296567734337,27200,4455197.802734375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-19,161.77188110351562,-1.2345722716282537,72800,11776992.944335938,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-20,164.8050994873047,1.8749972882173167,44000,7251424.377441406,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-21,164.8050994873047,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-22,166.82723999023438,1.226989036880788,89600,14947720.703125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-23,163.79403686523438,-1.8181701772309824,109600,17951826.440429688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-26,161.77188110351562,-1.2345722716282537,28000,4529612.6708984375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-27,161.77188110351562,0.0,44800,7247380.2734375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-28,163.8196258544922,1.2658224266219875,11200,1834779.8095703125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-29,165.86737060546875,1.2499996507105982,11200,1857714.55078125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-03-30,165.86737060546875,0.0,13600,2255796.240234375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-02,165.86737060546875,0.0,19200,3184653.515625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-03,164.84349060058594,-0.6172883799540063,13600,2241871.4721679688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-04,164.84349060058594,0.0,4000,659373.9624023438,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-05,162.79574584960938,-1.2422357373748083,59200,9637508.154296877,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-06,163.8196258544922,0.6289353567191291,8800,1441612.7075195312,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-09,166.89125061035156,1.875004133257918,17600,2937286.0107421875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-10,167.9151153564453,0.6134921647176217,16800,2820973.937988281,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-11,164.84349060058594,-1.829272337596899,12000,1978121.8872070312,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-12,164.84349060058594,0.0,1600,263749.5849609375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-13,164.84349060058594,0.0,8800,1450622.7172851562,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-16,163.8196258544922,-0.6211132404218223,4800,786334.2041015625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-17,159.72413635253906,-2.4999993014211963,15200,2427806.8725585938,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-18,159.72413635253906,0.0,22400,3577820.654296875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-19,157.67640686035156,-1.2820413614056392,18400,2901245.8862304688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-20,160.74801635742188,1.9480463553375629,72800,11702455.590820312,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-23,160.74801635742188,0.0,14400,2314771.435546875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-24,168.93898010253906,5.095530216002575,56000,9460582.885742188,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-25,165.86737060546875,-1.818176891565204,36800,6103919.23828125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-26,166.89125061035156,0.6172883799540063,58400,9746449.035644531,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-27,162.79574584960938,-2.4539960877302924,45600,7423486.0107421875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-04-30,162.79574584960938,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-01,162.79574584960938,0.0,12800,2083785.546875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-02,164.84349060058594,1.257861340472788,8800,1450622.7172851562,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-03,164.84349060058594,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-04,164.84349060058594,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-07,163.8196258544922,-0.6211132404218223,38400,6290673.6328125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-08,165.86737060546875,1.2499996507105982,28000,4644286.376953125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-09,166.89125061035156,0.6172883799540063,48000,8010780.029296875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-10,168.93898010253906,1.2269843294352434,61600,10406641.174316406,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-11,170.9867401123047,1.212129970550735,38400,6565890.8203125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-14,167.9151153564453,-1.796411086521632,88800,14910862.243652344,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-15,161.77188110351562,-3.658535587989809,111200,17989033.178710938,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-16,158.70025634765625,-1.898738356076779,16000,2539204.1015625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-17,161.77188110351562,1.935488213157344,44000,7117962.768554688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-18,160.74801635742188,-0.632906497167196,22400,3600755.56640625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-21,158.70025634765625,-1.2738944194573776,32800,5205368.408203125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-22,157.67640686035156,-0.6451467129717781,43200,6811620.776367188,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-23,155.62863159179688,-1.2987201505475277,58400,9088712.084960938,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-24,155.62863159179688,0.0,69600,10831752.758789062,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-25,157.67640686035156,1.3158088248991673,29600,4667221.643066406,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-28,154.60476684570312,-1.9480657098996927,29600,4576301.0986328125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-29,153.58090209960938,-0.6622465574528946,39200,6020371.362304688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-30,153.58090209960938,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-05-31,151.53317260742188,-1.333323000576847,8000,1212265.380859375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-01,152.55703735351562,0.6756703687226917,30400,4637733.935546875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-04,152.55703735351562,0.0,17600,2685003.857421875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-05,151.53317260742188,-0.6711357036392807,12800,1939624.609375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-06,159.72413635253906,5.40539315859081,71200,11372358.50830078,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-07,161.77188110351562,1.28205091461997,41600,6729710.25390625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-08,158.70025634765625,-1.898738356076779,24000,3808806.15234375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-11,159.72413635253906,0.6451659426685907,8800,1405572.3999023438,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-12,158.70025634765625,-0.6410302339171392,17600,2793124.51171875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-13,157.67640686035156,-0.6451467129717781,9600,1513693.505859375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-14,153.58090209960938,-2.597411269251859,25600,3931671.09375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-15,154.60476684570312,0.6666615002884235,11200,1731573.388671875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-18,154.60476684570312,0.0,10400,1607889.5751953125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-19,152.55703735351562,-1.3244931149058004,40000,6102281.494140625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-20,149.4853973388672,-2.0134371169850507,44000,6577357.482910156,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-21,148.46151733398438,-0.6849364707923855,20000,2969230.3466796875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-22,146.41378784179688,-1.379299854238225,24000,3513930.908203125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-25,144.36605834960938,-1.3985906125180692,13600,1963378.3935546875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-26,141.29443359375,-2.127664072133117,39200,5538741.796875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-27,142.3182830810547,0.7246212474643299,34400,4895748.937988281,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-28,143.3421630859375,0.7194297055281851,17600,2522822.0703125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-06-29,142.3182830810547,-0.7142908847196372,9600,1366255.517578125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-02,142.3182830810547,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-03,139.24668884277344,-2.158256951801396,23200,3230523.181152344,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-04,138.22280883789062,-0.7352993549734621,16800,2322143.1884765625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-05,133.1034393310547,-3.703708201184075,44000,5856551.330566406,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-06,134.12733459472656,0.7692477886504845,16800,2253339.2211914062,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-09,137.1989288330078,2.290058359515035,32800,4500124.865722656,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-10,141.29443359375,2.985085084539585,60800,8590701.5625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-11,139.24668884277344,-1.449274892784691,12000,1670960.2661132812,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-12,140.27056884765625,0.735299354973451,18400,2580978.466796875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-13,140.27056884765625,0.0,20000,2805411.376953125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-16,140.27056884765625,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-17,140.27056884765625,0.0,11200,1571030.37109375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-18,141.29443359375,0.729921290335489,10400,1469462.109375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-19,140.27056884765625,-0.7246320467496736,8000,1122164.55078125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-20,139.24668884277344,-0.7299321684471227,20000,2784933.7768554688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-23,139.24668884277344,0.0,16800,2339344.3725585938,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-24,140.27056884765625,0.735299354973451,10400,1458813.916015625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-25,142.3182830810547,1.4598317025593666,23200,3301784.1674804688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-26,142.3182830810547,0.0,9600,1366255.517578125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-27,142.3182830810547,0.0,15200,2163237.9028320312,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-30,140.27056884765625,-1.4388272462732,38400,5386389.84375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-07-31,139.24668884277344,-0.7299321684471227,14400,2005152.3193359373,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-01,137.1989288330078,-1.470598709946913,52800,7244103.4423828125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-02,135.15118408203125,-1.4925369814431932,40800,5514168.310546875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-03,135.15118408203125,0.0,14400,1946177.05078125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-06,132.07957458496094,-2.2727211144565107,20800,2747255.1513671875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-07,131.0557098388672,-0.7751877981974742,16000,2096891.357421875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-08,132.07957458496094,0.7812439056280596,26400,3486900.7690429688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-09,135.15118408203125,2.3255749473166887,8800,1189330.419921875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-10,135.15118408203125,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-13,127.9840850830078,-5.303023460507239,21600,2764456.2377929688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-14,130.03182983398438,1.5999995231035458,7200,936229.1748046876,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-15,127.9840850830078,-1.5748026876119314,10400,1331034.4848632812,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-16,124.9124526977539,-2.4000112070666546,56000,6995097.351074219,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-17,124.9124526977539,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-20,127.9840850830078,2.4590281584544904,32800,4197877.990722656,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-21,126.96018981933594,-0.8000176451687713,12800,1625090.4296875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-22,126.96018981933594,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-23,129.00796508789062,1.6129270690825814,11200,1444889.208984375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-24,129.00796508789062,0.0,13600,1754508.3251953125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-27,132.07957458496094,2.38094562221618,37600,4966192.004394531,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-28,129.00796508789062,-2.3255749473166887,19200,2476952.9296875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-29,130.03182983398438,0.7936445981426177,13600,1768432.8857421875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-30,130.03182983398438,0.0,17600,2288560.205078125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-08-31,127.9840850830078,-1.5748026876119314,12000,1535809.0209960938,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-03,126.96018981933594,-0.8000176451687713,2400,304704.45556640625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-04,127.9840850830078,0.8064695438222635,1600,204774.5361328125,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-05,125.9363250732422,-1.6000114455148815,16800,2115730.2612304688,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-06,124.9124526977539,-0.8130079823218783,5600,699509.7351074219,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-07,124.9124526977539,0.0,8000,999299.6215820312,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-10,126.96018981933594,1.6393378541184056,12000,1523522.2778320312,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-11,120.81697845458984,-4.838691068033119,35200,4252757.6416015625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-12,123.88858032226562,2.5423594489496937,18400,2279549.8779296875,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-13,123.88858032226562,0.0,2400,297332.5927734375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-14,123.88858032226562,0.0,25600,3171547.65625,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-17,123.88858032226562,0.0,0,0.0,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-18,122.86470794677734,-0.8264461283073343,110400,13564263.75732422,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
2018-09-19,161.77188110351562,31.66667939632601,6323200,1022915958.59375,25.153545,2.303582,7882866176.0,5.574,6.898,9.38,266.0,35.82,,,
