日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,244.2490234375,0.7194025510088853,8600,2100541.6015625,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-08,243.37673950195312,-0.3571289347529705,3700,900493.9361572266,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-09,243.37673950195312,0.0,10300,2506780.416870117,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-10,244.2490234375,0.3584089166992266,9700,2369215.52734375,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-11,239.8874969482422,-1.785688404348473,34700,8324096.144104004,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-14,243.37673950195312,1.4545328948360137,17300,4210417.593383789,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-15,237.2704925537109,-2.508969000381067,50700,12029613.972473145,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-16,232.908935546875,-1.8382214155216128,25800,6009050.537109375,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-17,232.908935546875,0.0,9900,2305798.4619140625,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-18,234.6535797119141,0.7490670810643696,6500,1525248.2681274414,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-21,234.6535797119141,0.0,13400,3144357.9681396484,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-22,233.78126525878903,-0.3717456406145403,15000,3506718.978881836,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-23,227.67501831054688,-2.6119487981565825,35800,8150765.655517578,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-24,227.67501831054688,0.0,13200,3005310.2416992188,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-25,228.54733276367188,0.3831401704051496,11900,2719713.259887696,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-28,227.67501831054688,-0.3816778093958417,5900,1343282.6080322266,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-29,230.29196166992188,1.149420511215471,14700,3385291.836547852,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-30,227.67501831054688,-1.1363589681544606,6600,1502655.1208496094,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-05-31,232.03662109375,1.9157142560339848,9700,2250755.224609375,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-01,233.78126525878903,0.7518831108707547,5200,1215662.5793457031,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-04,236.398178100586,1.1193851820846312,4600,1087431.6192626953,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-05,236.398178100586,0.0,5100,1205630.7083129885,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-06,238.14285278320312,0.7380237430911318,2500,595357.1319580078,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-07,238.14285278320312,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-08,237.2704925537109,-0.3663180394863019,10800,2562521.319580078,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-11,234.6535797119141,-1.1029238459580035,6500,1525248.2681274414,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-12,232.03662109375,-1.115243424531143,4100,951350.146484375,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-13,234.6535797119141,1.1278213782930149,8100,1900693.995666504,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-14,240.75978088378903,2.602219484301771,93300,22462887.55645752,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-15,240.75978088378903,0.0,19400,4670739.749145508,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-18,235.5258636474609,-2.17391676347074,24200,5699725.900268555,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-19,237.2704925537109,0.7407377173920038,5200,1233806.5612792969,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-20,239.8874969482422,1.10296243176502,45800,10986847.360229492,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-21,239.8874969482422,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-22,241.63211059570312,0.7272632670127566,28200,6814025.518798828,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-25,240.75978088378903,-0.3610156405800091,16000,3852156.494140625,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-26,240.75978088378903,0.0,8000,1926078.2470703125,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-27,240.75978088378903,0.0,1000,240759.78088378903,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-28,239.8874969482422,-0.3623046724601897,7700,1847133.7265014648,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-06-29,241.63211059570312,0.7272632670127566,2400,579917.0654296875,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-02,240.75978088378903,-0.3610156405800091,5400,1300102.816772461,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-03,234.6535797119141,-2.53622143593093,10200,2393466.5130615234,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-04,232.03662109375,-1.115243424531143,7200,1670663.671875,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-05,227.67501831054688,-1.8797044891637584,10000,2276750.1831054688,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-06,228.54733276367188,0.3831401704051496,4000,914189.3310546876,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-09,232.908935546875,1.908402399827258,3800,885053.955078125,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-10,234.6535797119141,0.7490670810643696,7000,1642575.0579833984,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-11,234.6535797119141,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-12,234.6535797119141,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-13,236.398178100586,0.7434782758540148,3800,898313.0767822266,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-16,236.398178100586,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-17,234.6535797119141,-0.7379914695998857,7100,1666040.4159545898,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-18,238.14285278320312,1.486989065145683,1300,309585.70861816406,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-19,233.78126525878903,-1.8315004936909407,2800,654587.5427246094,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-20,231.1642608642578,-1.1194243437917528,2400,554794.2260742188,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-23,232.908935546875,0.754733744781455,3000,698726.806640625,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-24,234.6535797119141,0.7490670810643696,3600,844752.8869628906,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-25,235.5258636474609,0.3717326352394856,1900,447499.1409301758,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-26,238.14285278320312,1.111126011901331,3400,809685.6994628906,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-27,233.78126525878903,-1.8315004936909407,8300,1940384.5016479488,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-30,235.5258636474609,0.7462524367556345,5900,1389602.5955200195,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-07-31,235.5258636474609,0.0,7500,1766443.977355957,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-01,235.5258636474609,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-02,237.2704925537109,0.7407377173920038,4200,996536.068725586,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-03,238.14285278320312,0.3676648622014111,18900,4500899.917602539,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-06,234.6535797119141,-1.4652016764347686,11300,2651585.450744629,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-07,232.908935546875,-0.7434977839166024,2600,605563.232421875,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-08,233.78126525878903,0.3745368162306972,4800,1122150.0732421875,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-09,235.5258636474609,0.7462524367556345,1000,235525.8636474609,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
2018-08-10,235.5258636474609,0.0,0,0.0,4.996562,0.4708296,5939299840.0,1.6740000000000002,1.4939999000000002,10.3190005,142.0,87.26,,,
