日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-02-26,3403.70654296875,2.6627201723713245,175100,595989015.6738281,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-02-27,3457.655517578125,1.5850066369799354,134200,464017370.4589844,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-02-28,3511.60498046875,1.560290278090326,89300,313586324.7558594,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-02-29,3393.897705078125,-3.351950918320912,69700,236554670.0439453,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-01,3707.7841796875,9.248554372741458,300600,1114559924.4140625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-04,3536.12744140625,-4.629631336733242,364800,1289979290.625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-05,3339.947998046875,-5.547861229836171,336400,1123558506.5429688,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-06,3295.807861328125,-1.3215815558973445,259900,856580463.1591797,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-07,3320.33056640625,0.7440574848390336,267500,888188426.5136719,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-08,3344.8525390625,0.7385400991200441,208100,696063813.3789062,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-11,3241.85888671875,-3.07916869700382,226200,733308480.1757812,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-12,3271.285400390625,0.9077049526254656,101500,332035468.13964844,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-13,3335.043701171875,1.9490289894497304,138200,460903039.5019531,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-14,3438.03759765625,3.0882322905749326,117300,403281810.2050781,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-15,3590.076416015625,4.422255837545852,235400,845103988.3300781,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-18,3712.6884765625,3.415305033616911,258100,958244895.8007812,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-19,3619.503662109375,-2.509901249226354,186800,676123284.0820312,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-21,3658.7392578125,1.0840048627070331,118900,435024097.7539063,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-22,3648.93017578125,-0.2681000568790059,180800,659726575.78125,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-25,3521.413818359375,-3.4946231163377472,192800,678928584.1796875,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-26,3693.07080078125,4.874660896907868,240200,887075606.3476562,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-27,3688.166015625,-0.1328104826804899,139100,513023892.7734375,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-28,3678.35693359375,-0.2659609678548502,170700,627895528.5644531,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-03-29,3781.351318359375,2.800010619551263,81600,308558267.578125,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-01,3717.5927734375,-1.686131214846709,191900,713406053.2226562,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-02,3702.879638671875,-0.3957704800469641,141200,522846604.9804688,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-03,3634.217041015625,-1.8543027145456303,148700,540408073.9990234,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-04,3565.553955078125,-1.8893501726113595,148400,529128206.93359375,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-05,3256.572021484375,-8.6657483657958,312700,1018330071.118164,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-08,3300.71240234375,1.355424678716477,162200,535375551.66015625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-09,3325.235107421875,0.7429518870142093,87900,292288165.9423828,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-10,3330.139404296875,0.147487221702125,79700,265412110.5224609,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-11,3393.897705078125,1.9145835366225936,102200,346856345.4589844,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-12,3354.66162109375,-1.1560773892998588,96700,324395778.7597656,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-15,3271.285400390625,-2.485383926022955,117800,385357420.1660156,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-16,3129.055908203125,-4.347816676909821,215400,673998642.6269531,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-17,3124.1513671875,-0.1567418786851071,145900,455813684.47265625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-18,3222.24072265625,3.1397120030408177,119100,383768870.0683594,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-19,3148.673583984375,-2.283104988234086,142000,447111648.9257813,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-22,3178.100830078125,0.934591830776954,101700,323212854.4189453,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-23,3202.623046875,0.771599710266968,53900,172621382.2265625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-24,3192.813720703125,-0.3062903759918467,49200,157086435.05859375,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-25,3138.86474609375,-1.689700036665287,76700,240750926.02539065,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-26,3183.0048828125,1.4062452602865871,70800,225356745.703125,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-04-30,3202.623046875,0.6163409980435075,42700,136752004.1015625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-01,3138.86474609375,-1.9908150240616984,109500,343705689.6972656,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-02,3197.718505859375,1.87500145837336,59800,191223566.65039065,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-07,3335.043701171875,4.294474171534191,75700,252462808.1787109,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-08,3359.566162109375,0.7352965398589317,107600,361489319.0429688,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-09,3374.279541015625,0.4379547297562958,131700,444392615.5517578,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-10,3594.98095703125,6.540697453572442,387400,1392695622.7539062,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-13,3663.6435546875,1.9099572008011825,218700,801238845.4101562,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-14,3541.031982421875,-3.346711284419246,98700,349499856.66503906,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-15,3344.8525390625,-5.540177110323608,85600,286319377.34375,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-16,3295.807861328125,-1.466273241095439,105200,346718987.01171875,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-17,3305.61669921875,0.2976155863246399,57500,190072960.20507807,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-20,3241.85888671875,-1.9287720961437715,50600,164038059.66796875,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-21,3168.291748046875,-2.269288739656894,63100,199919209.3017578,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-22,3109.437744140625,-1.8575942049065093,70800,220148192.28515625,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-23,3197.718505859375,2.8391229856621125,70500,225439154.663086,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-24,3388.9931640625,5.981597750165957,160200,542916704.8828125,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-27,3697.97509765625,9.117219145504652,242600,897128758.6914062,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
2024-05-28,4090.332763671875,10.610067825072656,542200,2217778424.4628906,18.208176,1.7073894,106331865088.0,74.167997,7.124999999999999,10.1169996,117.0,172.45,,,
