日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1139.6109619140625,-1.7711343681653946,114300,130257532.94677734,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-01-26,1142.7720947265625,0.2773870134761269,84200,96221410.37597656,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-01-29,1184.6578369140625,3.665275200609641,265000,313934326.78222656,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-01-30,1142.7720947265625,-3.535682699454301,176700,201927829.1381836,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-01-31,1124.59521484375,-1.5905953572625364,155500,174874555.90820312,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-01,1170.4327392578125,4.075913164936518,137400,160817458.37402344,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-02,1138.0303955078125,-2.7684071594363258,130600,148626769.6533203,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-05,1092.983154296875,-3.9583513224913935,198800,217285051.07421875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-06,991.8250122070312,-9.255233412533205,271200,268982943.3105469,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-07,997.3572998046876,0.5577886753779016,161500,161073203.91845703,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-08,1020.2758178710938,2.297924532250817,157200,160387358.56933594,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-09,951.5200805664062,-6.738936285695097,448800,427042212.1582031,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-12,951.5200805664062,0.0,0,0.0,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-13,1009.2117309570312,6.063103823965887,379000,382491246.0327149,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-14,921.4885864257812,-8.692243841444702,286000,263545735.71777344,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-15,941.2460327148438,2.144079327742588,112100,105513680.26733398,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-16,945.98779296875,0.5037747931037284,156500,148047089.59960938,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-19,1021.8565063476562,8.020052049594728,236300,241464692.4499512,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-20,1001.3087158203124,-2.010829348318788,219200,219486870.5078125,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-21,1001.3087158203124,0.0,154400,154602065.72265625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-22,1010.7922973632812,0.9471186451422752,138200,139691495.49560547,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-23,1040.8236083984375,2.971066470677997,149200,155290882.37304688,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-26,1030.549560546875,-0.9871074953201386,120300,123975112.13378906,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-27,1027.388671875,-0.3067187443365315,90400,92875935.9375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-02-28,1094.56396484375,6.538449839645799,345900,378609675.4394531,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-01,1111.1605224609375,1.5162711499968615,502400,558247046.484375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-02,1074.01611328125,-3.3428481689956047,261600,280962615.234375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-05,998.1475219726562,-7.064008665270949,270900,270398163.7023926,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-06,1020.2758178710938,2.216936415842108,114400,116719553.56445312,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-07,998.9378662109376,-2.0913905128791543,128500,128363515.80810548,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-08,984.71240234375,-1.4240589278236129,101500,99948308.83789062,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-09,1013.953369140625,2.9694930953725773,172400,174805560.83984375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-12,1024.2275390625,1.0132783453920435,200900,205767312.59765625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-13,1030.549560546875,0.6172477543575638,97500,100478582.15332033,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-14,1007.631103515625,-2.223906341688997,136000,137037830.078125,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-15,986.2929077148438,-2.11765950121352,189700,187099764.59350583,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-16,995.7767333984376,0.9615627983746712,93300,92905969.22607422,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-19,956.2618408203124,-3.96824822802061,274800,262780753.85742188,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-20,949.9393920898438,-0.6611629221809356,102600,97463781.62841795,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-21,949.9393920898438,0.0,0,0.0,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-22,957.84228515625,0.8319365563965064,82200,78734635.83984375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-23,894.6183471679688,-6.600662652721345,197500,176687123.56567383,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-26,879.6027221679688,-1.6784391967294088,172300,151555549.02954102,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-27,905.6825561523438,2.9649560337984937,110500,100077922.45483398,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-28,910.4661254882812,0.5281728463734314,105400,95963129.62646484,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-29,888.940185546875,-2.3642768620152577,137500,122229275.51269533,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-03-30,904.0880737304688,1.704039082705533,82200,74316039.66064453,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-02,916.8441162109376,1.4109291839051077,110400,101219590.4296875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-03,893.7237548828125,-2.521733075375454,124600,111357979.85839844,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-04,884.9539184570312,-0.9812692543828772,132400,117167898.80371094,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-05,882.5620727539062,-0.2702791245102753,190900,168481099.6887207,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-06,859.4417724609375,-2.619679794399643,137400,118087299.5361328,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-09,864.2252197265625,0.5565760728534208,131500,113645616.39404295,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-10,916.0467529296876,5.996299577964304,172400,157926460.20507812,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-11,921.6278076171876,0.60925434969894,134400,123866777.34375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-12,884.9539184570312,-3.979251586925781,153000,135397949.52392578,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-13,921.6278076171876,4.144158062388081,130700,120456754.4555664,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-16,930.3973388671876,0.9515263295573728,115200,107181773.4375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-17,899.3045654296875,-3.3418811661002024,129400,116370010.76660156,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-18,929.60009765625,3.3687733156438915,87200,81061128.515625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-19,953.5179443359376,2.572917832086108,130400,124338739.94140624,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-20,944.7481079101562,-0.919734807076844,77900,73595877.60620117,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-23,950.3287353515624,0.5907000389501649,55600,52838277.68554688,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-24,957.504150390625,0.7550455723521754,72600,69514801.31835938,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-25,951.92333984375,-0.5828497500087293,48600,46263474.31640625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-26,962.2876586914062,1.0887766287311915,69500,66878992.279052734,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-27,946.3426513671876,-1.6569896932796646,49700,47033229.77294922,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-04-30,946.3426513671876,0.0,0,0.0,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-01,926.4111938476562,-2.1061565269975047,53600,49655639.990234375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-02,936.7755737304688,1.1187666936283591,41300,38688831.19506836,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-03,936.7755737304688,0.0,0,0.0,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-04,936.7755737304688,0.0,0,0.0,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-07,955.1126098632812,1.957463094366352,67800,64756634.94873047,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-08,979.030029296875,2.5041465463446544,118500,116015058.47167967,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-09,961.490478515625,-1.7915232685811078,93800,90187806.88476562,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-10,963.0848388671876,0.1658217514565407,56900,54799527.33154297,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-11,971.8548583984376,0.9106175465876554,302600,294083280.1513672,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-14,968.6655883789062,-0.3281632017343661,135700,131447920.34301758,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-15,963.0848388671876,-0.5761275695834622,267000,257143651.97753903,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-16,967.8685302734376,0.4967050890217317,89900,87011380.87158203,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-17,977.4356079101562,0.9884687163054906,58000,56691265.25878906,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-18,967.8685302734376,-0.97879364730471,66600,64460044.11621094,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-21,1015.7039184570312,4.942343581527497,179100,181912571.7956543,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-22,1045.9996337890625,2.9827309692822546,189400,198112330.63964844,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-23,1008.5283813476562,-3.5823389637020364,206700,208462816.4245605,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-24,942.3565063476562,-6.561230821444719,344300,324453345.13549805,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-25,928.0056762695312,-1.5228663442612975,144300,133911219.08569336,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-28,909.6689453125,-1.9759287497833733,136800,124442711.71875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-29,929.60009765625,2.191033611343407,176600,164167377.24609375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-30,930.3973388671876,0.0857617391551102,215900,200872785.4614257,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-05-31,974.2467651367188,4.712978470351215,178200,173610773.54736328,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-01,967.0712280273438,-0.7365215226932786,153100,148058605.01098633,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-04,1016.5013427734376,5.111320998239455,252000,256158338.37890625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-05,986.2053833007812,-2.9804150961568188,121100,119429471.9177246,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-06,1010.1231079101562,2.4252275453337635,122100,123336031.47583008,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-07,1035.6351318359375,2.5256351157596058,115300,119408730.7006836,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-08,1035.6351318359375,0.0,136200,141053504.9560547,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-11,1024.4737548828125,-1.07773255367829,77200,79089373.87695312,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-12,994.1780395507812,-2.957197799127287,106600,105979379.01611328,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-13,980.6246948242188,-1.3632713847397615,115700,113458277.19116212,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-14,950.3287353515624,-3.089455082312298,151300,143784737.6586914,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-15,959.8960571289062,1.0067381340210124,105700,101461013.2385254,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-18,925.61376953125,-3.571458320205645,117200,108481933.7890625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-19,894.5208740234375,-3.3591651865290006,203700,182213902.03857425,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-20,866.6170043945312,-3.119420735638989,295900,256431971.6003418,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-21,861.0362548828125,-0.6439695371103116,196300,169021416.8334961,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-22,825.9569702148438,-4.074077539597109,242300,200129373.88305664,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-25,809.2144775390625,-2.027041756355208,196300,158848801.94091797,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-26,822.7679443359375,1.6748917837076993,182800,150401980.22460938,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-27,802.836669921875,-2.4224660855193147,126900,101879973.41308594,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-28,802.0393676757812,-0.0993106413750832,108900,87342087.13989258,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-06-29,816.3897705078125,1.7892392082469843,183500,149807522.8881836,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-02,805.2283935546875,-1.3671627642005355,103900,83663230.09033203,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-03,812.4036865234375,0.8910879231511792,97800,79453080.54199219,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-04,798.8502197265625,-1.6683167520909592,78300,62549972.20458984,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-05,770.9463500976562,-3.4930039373910926,151500,116798372.03979492,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-06,794.0667114257812,2.998958530019147,124500,98861305.57250977,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-09,808.4174194335938,1.807242112195473,78700,63622450.90942383,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-10,807.6201171875,-0.0986250700352742,89100,71958952.44140625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-11,784.4996948242188,-2.862784355074888,68900,54052028.97338867,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-12,782.9052124023438,-0.2032483163976639,57100,44703887.62817383,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-13,800.44482421875,2.2403238014709226,55100,44104509.814453125,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-16,800.44482421875,0.0,0,0.0,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-17,798.8502197265625,-0.1992147920681364,68200,54481584.98535156,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-18,814.7953491210938,1.9960098903132328,64700,52717259.088134766,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-19,854.6582641601562,4.892383723356053,133900,114438741.57104492,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-20,818.7816772460938,-4.197769847731736,105300,86217710.61401367,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-23,805.2283935546875,-1.6552988504813235,60000,48313703.61328125,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-24,827.551513671875,2.772271854279995,82500,68272999.87792969,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-25,845.0911254882812,2.1194586109307467,49900,42170047.161865234,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-26,859.4417724609375,1.6981182904227898,79400,68239676.73339844,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-27,864.2252197265625,0.5565760728534208,37500,32408445.739746094,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-30,851.4692993164062,-1.4759949280573117,59400,50577276.37939453,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-07-31,849.8748168945312,-0.1872624677313861,74100,62975723.931884766,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-01,851.4692993164062,0.1876137979592407,46300,39423028.55834961,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-02,832.3349609375,-2.2472141267181445,42100,35041301.85546875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-03,821.1735229492188,-1.34097911443124,39000,32025767.39501953,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-06,797.2557983398438,-2.9126273486601573,99000,78928324.03564453,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-07,808.4174194335938,1.4000050067985992,76800,62086457.8125,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-08,819.5789184570312,1.3806603810266216,89100,73024481.63452148,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-09,752.6094360351562,-8.171206080795024,444100,334233850.5432129,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-10,723.1109619140625,-3.919492994466767,312100,225682931.2133789,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-13,693.612548828125,-4.079375730642454,163500,113405651.73339844,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-14,718.3274536132812,3.563214769818201,134400,96543209.765625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-15,701.5849609375,-2.3307605175834967,112100,78647674.12109375,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-16,688.03173828125,-1.9318006244232189,169200,116414970.1171875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-17,700.7877807617188,1.853990415083784,65600,45971678.41796875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-20,688.8289184570312,-1.7064884167484862,111200,76597775.73242188,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-21,678.4646606445312,-1.5046200202679991,84000,56991031.49414063,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-22,693.612548828125,2.232671657386476,109300,75811851.58691406,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-23,679.2618408203125,-2.068980446224389,169800,115338660.57128906,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-24,684.8427124023438,0.8216082880927678,147500,101014300.0793457,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-27,703.1796264648438,2.6775365686781294,106600,74958948.18115234,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-28,722.313720703125,2.7210819992717683,178200,128716305.02929688,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-29,727.89453125,0.772629729564378,106900,77811925.390625,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-30,739.853271484375,1.642922115905776,104400,77240681.54296875,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-08-31,737.461669921875,-0.3232534956156496,127400,93952616.74804688,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-03,706.3685913085938,-4.216229789485215,122000,86176968.13964844,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-04,692.8153686523438,-1.9187181909011253,247700,171610366.81518555,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-05,687.2344970703125,-0.8055351879516004,121300,83361544.4946289,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-06,681.6535034179688,-0.8120945144831304,79900,54464114.9230957,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-07,661.7222290039062,-2.92395979982828,98500,65179639.556884766,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-10,654.5469360351562,-1.0843360936432456,129200,84567464.13574219,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-11,649.763427734375,-0.7308121140642387,90500,58803590.20996094,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
2018-09-12,623.4539794921875,-4.049081114633446,197800,123319197.14355467,11.864781,0.6876963,14786896896.0,5.791,4.123,4.204,345.0,45.26,,,
