日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,660.3114624023438,0.1302053084485832,1904700,1257695242.437744,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-14,656.8768310546875,-0.5201532221113303,1466000,962981434.326172,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-15,649.1488647460938,-1.1764711348070669,2165600,1405796781.4941406,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-16,649.1488647460938,0.0,2206500,1432346970.062256,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-19,637.9861450195312,-1.7195931985383162,1973000,1258746664.1235352,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-20,634.5515747070312,-0.5383455956390448,2055100,1304066941.18042,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-21,634.5515747070312,0.0,0,0.0,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-22,629.3995361328125,-0.8119180188934871,2509300,1579352256.0180664,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-23,600.2051391601562,-4.638452254355618,3399100,2040157288.519287,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-26,602.7810668945312,0.4291745548829162,2311900,1393569548.5534668,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-27,621.6716918945312,3.1339114709296734,2169100,1348468066.8884275,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-28,618.2034912109375,-0.5578829997911705,1961100,1212358866.6137695,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-29,613.001220703125,-0.841514255706044,2380100,1459004205.3955078,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-03-30,626.0070190429688,2.1216594519870347,2215800,1387106352.7954102,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-02,620.8046875,-0.8310340594777976,1399000,868505757.8125,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-03,610.4000244140625,-1.6759962183657828,3145300,1919891196.7895508,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-04,607.7988891601562,-0.4261361647885153,1914800,1163813312.9638672,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-05,611.26708984375,0.5706164893433785,2385600,1458238769.53125,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-06,611.26708984375,0.0,2073700,1267584564.2089844,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-09,598.261474609375,-2.127648527209192,2613200,1563376885.4492188,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-10,612.1340942382812,2.3188221568109846,3869700,2368775304.473877,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-11,616.469482421875,0.7082415804642528,2391000,1473978532.4707031,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-12,600.862548828125,-2.531663616572921,2059100,1237236074.2919922,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-13,619.070556640625,3.030311649146955,2215800,1371736539.4042969,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-16,619.9375610351562,0.1400493667855995,1520000,942305092.7734376,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-17,616.469482421875,-0.5594238567332988,1482000,913607772.9492188,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-18,632.0762329101562,2.5316339142966493,1469200,928646401.3916016,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-19,646.8159790039062,2.331957021368525,2204200,1425711780.9204102,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-20,641.6137084960938,-0.8042891141656683,2011400,1290541813.269043,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-23,646.8159790039062,0.8108103737381578,1564500,1011943599.1516112,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-24,655.4864501953125,1.3404850023585937,1683300,1103380341.6137695,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-25,652.0182495117188,-0.5291033373093113,1880000,1225794309.0820312,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-26,648.5501708984375,-0.5318990098633569,1985000,1287372089.2333984,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-27,650.2841796875,0.2673669465941719,2139600,1391348030.859375,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-04-30,650.2841796875,0.0,0,0.0,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-01,646.8159790039062,-0.533336161624054,1581300,1022810107.598877,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-02,651.1513061523438,0.6702566555504497,1163400,757549429.5776367,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-03,651.1513061523438,0.0,0,0.0,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-04,651.1513061523438,0.0,0,0.0,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-07,645.0819702148438,-0.9320930297082142,1219200,786483938.0859375,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-08,652.88525390625,1.2096576949449434,1511200,986640195.703125,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-09,644.2147827148438,-1.3280237437635956,1444700,930697096.5881348,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-10,644.2147827148438,0.0,1574800,1014509439.819336,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-11,644.2147827148438,0.0,1681800,1083440421.5698242,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-14,699.7057495117188,8.6137369532294,5844400,4089360282.446289,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-15,684.9659423828125,-2.106572246861238,2628100,1800158993.1762695,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-16,672.827392578125,-1.7721391756297722,2884900,1941039744.8486328,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-17,698.838623046875,3.865958900555566,3096700,2164093563.989258,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-18,702.306884765625,0.49628935842565,2382900,1673527075.7080078,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-21,728.318359375,3.703719153779272,5035300,3667301434.9609375,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-22,715.3126220703125,-1.7857214688159484,2417300,1729125201.3305664,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-23,693.636474609375,-3.0303040645642043,2279400,1581074980.2246094,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-24,669.359130859375,-3.5000096792303093,3065600,2051987351.5625,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-25,655.4864501953125,-2.0725317732278703,2714400,1779252420.4101562,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-28,665.8909301757812,1.5872913890696785,1866100,1242619064.8010254,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-29,660.6887817382812,-0.7812313100775792,1967700,1300037315.826416,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-30,644.2147827148438,-2.4934582633738933,2008800,1294098655.517578,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-05-31,643.3478393554688,-0.1345736519304252,3370700,2168532562.1154785,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-01,653.7523803710938,1.617249702128265,2218600,1450415031.0913086,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-04,669.359130859375,2.387257156818645,2056600,1376603988.5253906,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-05,672.827392578125,0.5181466209771779,1748600,1176505978.6621094,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-06,675.4285278320312,0.3865977043442381,1408400,951273538.5986328,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-07,675.4285278320312,0.0,1594800,1077173416.1865234,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-08,655.4864501953125,-2.9525074548935937,2712900,1778269190.7348633,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-11,670.2261962890625,2.248672888563608,2620600,1756394769.9951172,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-12,677.1626586914062,1.0349434923239142,2251100,1524360860.9802246,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-13,679.7637329101562,0.3841136520694288,1288600,875943546.2280273,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-14,666.7579956054688,-1.913273196998644,1653800,1102684373.1323242,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-15,655.4864501953125,-1.69050022413616,1857800,1217762727.1728516,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-18,639.0126342773438,-2.513219901503705,1483700,948103045.4772948,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-19,627.7410278320312,-1.763909794688101,2563200,1609025802.5390625,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-20,627.7410278320312,0.0,2311100,1450772289.4226074,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-21,619.9375610351562,-1.2431028801518806,2728800,1691685616.5527344,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-22,607.7988891601562,-1.9580474934816288,3768700,2290611673.577881,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-25,596.52734375,-1.8544860168683508,2461800,1468531014.84375,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-26,603.4636840820312,1.1627866525659505,2331800,1407156618.5424805,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-27,600.862548828125,-0.4310342647814824,1190800,715507123.1445312,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-28,605.1978149414062,0.7215071270020745,1168800,707355206.1035156,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-06-29,611.26708984375,1.002858032944376,1019000,622881164.5507812,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-02,597.3944091796875,-2.269495756365447,1528300,912997875.5493164,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-03,593.0592651367188,-0.7256753622655321,1777800,1054340761.5600586,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-04,593.9261474609375,0.1461712808784598,1633900,970415932.3364258,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-05,573.1170654296875,-3.503648074800181,3223400,1847385548.7060547,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-06,574.8511962890625,0.302578820973487,3071800,1765827904.7607422,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-09,585.2557983398438,1.809964407823772,1410300,825386252.3986816,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-10,599.99560546875,2.518523895144265,1660200,996112704.1992188,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-11,585.2557983398438,-2.456652514544788,1473600,862432944.4335938,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-12,578.3193359375,-1.1852018249148388,1654100,956598013.5742188,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-13,593.9261474609375,2.6986494404752426,2657100,1578121166.418457,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-16,593.9261474609375,0.0,0,0.0,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-17,596.52734375,0.4379662859065547,1886600,1125408486.71875,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-18,596.52734375,0.0,1036400,618240939.0625,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-19,607.7988891601562,1.8895270314515544,1506800,915831366.1865234,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-20,593.0592651367188,-2.4250824222144307,1929400,1144248546.1547852,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-23,582.6546020507812,-1.754405284190086,1828300,1065267408.9294434,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-24,599.99560546875,2.976206376287638,1522900,913733307.5683594,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-25,611.26708984375,1.87859448840364,1453100,888232208.2519531,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-26,622.5387573242188,1.8439840239640624,2193200,1365352002.5634766,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-27,631.2091674804688,1.3927502591994267,2115400,1335259872.8881836,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-30,618.2034912109375,-2.060438431438605,1690300,1044949361.1938477,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-07-31,621.6716918945312,0.5610127948000088,1854500,1152890152.6184082,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-01,633.8103637695312,1.9525855903149925,3606700,2285963839.0075684,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-02,613.001220703125,-3.283181256716239,1957900,1200195090.0146484,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-03,606.9318237304688,-0.990111726970877,1756300,1065954362.0178224,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-06,596.52734375,-1.7142749108982724,1505200,897892957.8125,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-07,589.5908813476562,-1.1628071160558195,2044700,1205536475.0915527,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-08,592.192138671875,0.4411970073677107,2221700,1315673274.4873047,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-09,589.5908813476562,-0.4392590097620497,1411700,832325447.1984863,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-10,575.71826171875,-2.35292302981297,2343700,1349310889.9902344,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-13,556.6432495117188,-3.31325467253456,2514500,1399679450.8972168,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-14,572.25,2.8037258157664446,1700600,973168350.0,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-15,565.313720703125,-1.2121064738969012,2179200,1231931660.15625,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-16,552.3080444335938,-2.300612172185579,3233500,1785888061.6760254,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-17,554.9091796875,0.470957336240474,2118000,1175297642.578125,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-20,555.7761840820312,0.1562425755903929,1241300,689884977.3010254,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-21,546.23876953125,-1.7160531206521723,1615400,882394108.3007812,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-22,562.712646484375,3.0158747185341506,1706700,960381673.7548828,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-23,555.7761840820312,-1.2326828703211556,1733800,963604747.9614258,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-24,551.4411010742188,-0.7800051768991678,1455100,802401946.1730957,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-27,568.7819213867188,3.1446368938985003,1772100,1007938442.8894044,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
2018-08-28,573.1170654296875,0.7621803506692837,1348500,772848362.7319336,45.764954,11.670996,5917322510336.0,17.580000000000002,13.441,31.145,110.0,468.59,,,
