日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,1215.677001953125,-1.8811096308343989,24500,29784086.54785156,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-03,1191.4381103515625,-1.993859517176022,22800,27164788.916015625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-04,1185.844482421875,-0.4694853959335665,24900,29527527.612304688,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-05,1165.33447265625,-1.7295699452711475,20900,24355490.478515625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-06,1163.47021484375,-0.1599762005023874,23400,27225203.02734375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-09,1195.1671142578125,2.724341286065446,34100,40755198.596191406,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-10,1169.063720703125,-2.184078966304015,21900,25602495.48339844,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-11,1149.486083984375,-1.674642397334436,19900,22874773.071289062,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-12,1140.1632080078125,-0.8110473111816452,8100,9235321.98486328,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-13,1142.0279541015625,0.1635508040123801,4300,4910720.202636719,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-16,1122.4503173828125,-1.7142869969546282,11400,12795933.618164062,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-17,1119.6533203125,-0.2491867147255244,19300,21609309.08203125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-18,1132.7052001953125,1.165707245807979,13700,15518061.24267578,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-19,1211.015625,6.913575111263226,66200,80169234.375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-20,1237.119140625,2.155506096380888,32800,40577507.8125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-23,1241.780517578125,0.3767928892256966,33100,41102935.13183594,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-24,1245.509521484375,0.3002949276030398,13400,16689827.587890623,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-25,1238.0513916015625,-0.5988015148952086,11800,14609006.420898438,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-26,1243.64501953125,0.4518090256698803,7900,9824795.654296877,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-27,1225.9320068359375,-1.424282043278624,9900,12136726.86767578,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-04-30,1225.9320068359375,0.0,0,0.0,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-01,1224.0673828125,-0.1520984861346441,9700,11873453.61328125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-02,1220.33837890625,-0.3046404110272127,5700,6955928.759765625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-03,1220.33837890625,0.0,0,0.0,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-04,1220.33837890625,0.0,0,0.0,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-07,1309.836181640625,7.333851354784815,73900,96796893.8232422,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-08,1386.281982421875,5.8362871519932025,87800,121715558.05664062,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-09,1395.6046142578125,0.6724917407965325,97900,136629691.73583984,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-10,1387.2142333984375,-0.601200424078352,31300,43419805.50537109,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-11,1362.9754638671875,-1.7472982144848048,12300,16764598.205566406,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-14,1349.923583984375,-0.957601969281252,29600,39957738.0859375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-15,1285.59716796875,-4.765189435816952,38900,50009729.833984375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-16,1325.6845703125,3.118193112317469,16100,21343521.58203125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-17,1424.5050048828125,7.454294692968921,52100,74216710.75439453,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-18,1431.9630126953125,0.5235508325303062,33100,47397975.72021485,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-21,1439.421142578125,0.5208325785436729,21500,30947554.565429688,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-22,1429.166259765625,-0.7124310258589506,13000,18579161.376953125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-23,1437.5567626953125,0.5870907511533074,41900,60233628.3569336,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-24,1413.317626953125,-1.6861341667469776,16200,22895745.556640625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-25,1397.46923828125,-1.1213607167725903,10900,15232414.697265623,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-28,1413.317626953125,1.134077819943058,17100,24167731.42089844,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-29,1384.4176025390625,-2.044835772434684,39200,54269170.01953125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-30,1401.198486328125,1.212125861321467,107500,150628837.28027344,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-05-31,1449.6761474609375,3.459728340118984,57400,83211410.86425781,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-01,1398.401611328125,-3.536964874714832,32300,45168372.04589844,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-04,1369.5013427734375,-2.0666644203334084,30400,41632840.8203125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-05,1406.7918701171875,2.722927402775044,63500,89331283.7524414,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-06,1390.9434814453125,-1.1265624296332375,18800,26149737.451171875,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-07,1424.5050048828125,2.4128603271950766,31400,44729457.15332031,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-08,1466.45703125,2.9450248488694264,36600,53672327.34375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-11,1472.9830322265625,0.4450182199337904,20900,30785345.37353516,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-12,1510.2735595703125,2.531633191142846,55300,83518127.84423828,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-13,1496.28955078125,-0.9259255517285904,23100,34564288.623046875,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-14,1482.3056640625,-0.9345708998267476,41500,61515685.05859375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-15,1514.9349365234375,2.201251283862171,35900,54386164.221191406,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-18,1527.0545654296875,0.800009862737916,73300,111933099.6459961,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-19,1485.1024169921875,-2.747259291660964,33200,49305400.24414063,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-20,1511.2060546875,1.7576994957816394,46700,70573322.75390625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-21,1549.428955078125,2.529297726942281,53300,82584563.30566406,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-22,1575.5323486328125,1.6847105812199947,100600,158498554.27246094,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-25,1648.249267578125,4.615387237743063,175800,289762221.2402344,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-26,1719.1015625,4.298639551406125,164400,282620296.875,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-27,1716.3046875,-0.1626939944102345,132300,227067110.15625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-28,1679.01416015625,-2.1727218724822084,91200,153126091.40625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-06-29,1557.8192138671875,-7.218220618090799,155400,242085105.8349609,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-02,1454.3375244140625,-6.642727765325107,130000,189063878.17382807,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-03,1390.9434814453125,-4.358963576511632,116900,162601292.98095703,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-04,1412.3857421875,1.5415623300457204,50100,70760525.68359375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-05,1406.7918701171875,-0.396058378616082,62600,88065171.06933594,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-06,1493.4927978515625,6.163024508177806,64700,96628984.0209961,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-09,1539.1739501953125,3.0586791184707307,69500,106972589.53857422,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-10,1616.5521240234375,5.027253340553628,88900,143711483.8256836,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-11,1676.2174072265625,3.690897578645602,187700,314626007.3364258,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-12,1655.7073974609375,-1.223588877982151,254200,420880820.4345703,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-13,1585.787353515625,-4.222971042621204,78900,125118622.1923828,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-16,1585.787353515625,0.0,0,0.0,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-17,1534.5125732421875,-3.2333957109547784,75900,116469504.30908205,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-18,1495.357177734375,-2.5516503540328306,88500,132339110.2294922,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-19,1424.5050048828125,-4.73814376301126,122400,174359412.59765625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-20,1433.8277587890625,0.6544556792916989,63100,90474531.57958984,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-23,1376.0269775390625,-4.031222083384378,117700,161958375.25634766,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-24,1437.5567626953125,4.471553694847774,61000,87690962.52441406,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-25,1449.6761474609375,0.8430543461046991,83000,120323120.2392578,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-26,1407.7239990234375,-2.893897958587366,57300,80662585.14404297,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-27,1382.5528564453125,-1.7880736987922807,49100,67883345.25146484,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-30,1352.7203369140625,-2.15778509965634,35800,48427388.06152344,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-07-31,1384.4176025390625,2.34322385492558,26900,37240833.50830078,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-01,1354.5848388671875,-2.154896298426201,24900,33729162.48779297,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-02,1369.5013427734375,1.101186391449982,22000,30129029.541015625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-03,1328.4814453125,-2.995243318116525,37600,49950902.34375,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-06,1330.345947265625,0.1403483623880319,20700,27538161.10839844,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-07,1349.923583984375,1.471619976667693,24000,32398166.015625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-08,1346.1943359375,-0.2762562333986307,9400,12654226.7578125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-09,1361.1107177734375,1.1080407514528543,17500,23819437.56103516,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-10,1335.9395751953125,-1.849308968729668,26500,35402398.74267578,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-13,1299.5811767578125,-2.7215600999157763,29000,37687854.12597656,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-14,1324.7523193359375,1.9368657401549687,33900,44909103.62548828,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-15,1045.072021484375,-21.111893428634165,306300,320105560.18066406,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-16,1038.5460205078125,-0.6244546636406167,132000,137088074.70703125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-17,1238.0513916015625,19.210065529517784,484900,600331119.7875977,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-20,1127.1116943359375,-8.960831353059717,145100,163543906.84814453,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-21,1071.1756591796875,-4.962776576389438,81700,87515051.35498047,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-22,1059.98828125,-1.044401805979689,49700,52681417.578125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-23,1040.41064453125,-1.846967279266798,45300,47130602.197265625,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-24,1044.1396484375,0.3584165469520117,55800,58262992.3828125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
2018-08-27,1057.191650390625,1.2500245510891794,41800,44190610.986328125,11.310208,2.7549863,5708624896.0,5.2940000000000005,12.477,26.629,293.0,60.83,,,
