日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1040.2730712890625,0.4282797571172336,23200,24134335.25390625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-02-23,1055.0601806640625,1.4214642081118667,12900,13610276.330566406,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-02-26,1065.4112548828125,0.981088511200845,13400,14276510.815429688,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-02-27,1067.6292724609375,0.2081841700056985,14500,15480624.450683594,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-02-28,1080.1983642578125,1.177289918990576,18300,19767630.06591797,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-01,1060.235595703125,-1.848065060569093,9500,10072238.159179688,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-02,1037.315673828125,-2.161776304048724,26400,27385133.7890625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-05,1029.1827392578125,-0.7840366028885493,12000,12350192.87109375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-06,1036.576171875,0.7183789948244979,20800,21560784.375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-07,1019.5711059570312,-1.6405032625059546,14600,14885738.146972656,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-08,1009.9595336914062,-0.9427074001477354,43100,43529255.90209961,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-09,1025.4859619140625,1.5373317152526988,32200,33020647.97363281,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-12,1029.1827392578125,0.3604902925097075,17300,17804861.389160156,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-13,1024.7464599609375,-0.431048746510676,11500,11784584.28955078,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-14,1030.661376953125,0.5772078483113674,3700,3813447.0947265625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-15,1026.964599609375,-0.3586801083667823,13100,13453236.254882812,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-16,1013.6561889648438,-1.2958977017896611,16600,16826692.736816406,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-19,1007.741455078125,-0.5835049350173538,27600,27813664.16015625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-20,987.77880859375,-1.9809293726859127,30400,30028475.78125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-21,987.77880859375,0.0,0,0.0,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-22,979.6458740234376,-0.8233558464258772,53300,52215125.08544922,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-23,934.5452270507812,-4.603770420368991,53300,49811260.60180664,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-26,926.4122924804688,-0.8702558565280238,23300,21585406.41479492,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-27,936.0240478515624,1.0375245934354238,33300,31169600.79345703,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-28,915.3256225585938,-2.211313410213922,69200,63340533.08105469,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-29,932.19091796875,1.842545974296339,48500,45211259.521484375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-03-30,933.7243041992188,0.1644927236375659,41900,39123048.34594727,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-02,939.0902709960938,0.5746842802252017,12100,11362992.279052734,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-03,922.2251586914062,-1.7958989487558696,15100,13925599.896240234,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-04,924.5247802734376,0.2493557631082499,35100,32450819.787597656,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-05,933.7243041992188,0.9950543373278052,10700,9990850.05493164,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-06,944.4566040039062,1.1494077809071968,27400,25878110.94970703,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-09,937.55712890625,-0.7305232520379179,13400,12563265.52734375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-10,933.7243041992188,-0.4088097235741328,16100,15032961.297607422,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-11,945.9898681640624,1.313617296848979,21000,19865787.231445312,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-12,934.4907836914062,-1.2155610603920342,6700,6261088.250732422,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-13,938.3238525390624,0.4101772767105327,10700,10040065.222167969,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-16,930.65771484375,-0.8170033911605534,27600,25686152.9296875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-17,926.8247680664062,-0.411853543597096,5800,5375583.654785156,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-18,933.7243041992188,0.7444272499543381,6400,5975835.546875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-19,948.2897338867188,1.5599283023902455,12000,11379476.806640623,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-20,963.6217041015624,1.6168022985974195,12900,12430719.982910156,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-23,963.6217041015624,0.0,9300,8961681.848144531,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-24,955.189208984375,-0.8750835604154017,9400,8978778.564453125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-25,962.0884399414062,0.7222894576423222,8300,7985334.051513672,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-26,962.8551025390624,0.079687330792888,10100,9724836.535644531,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-27,952.1226806640624,-1.1146455834007083,10300,9806863.610839844,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-04-30,952.1226806640624,0.0,0,0.0,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-01,962.0884399414062,1.0466885706780005,10100,9717093.243408203,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-02,947.5231323242188,-1.5139260604851046,19900,18855710.33325196,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-03,947.5231323242188,0.0,0,0.0,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-04,947.5231323242188,0.0,0,0.0,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-07,943.6900024414062,-0.4045420900078755,17200,16231468.041992188,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-08,947.5231323242188,0.4061852804306376,18000,17055416.381835938,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-09,945.9898681640624,-0.1618181243127292,17300,16365624.71923828,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-10,945.2232666015624,-0.0810369738935778,10600,10019366.625976562,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-11,1049.4814453125,11.030005544170042,109900,115338010.83984376,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-14,1064.046875,1.387869195073077,40900,43519517.1875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-15,1045.6483154296875,-1.7291117527423294,24000,25095559.5703125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-16,1047.9481201171875,0.2199405530104003,18100,18967860.974121094,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-17,1040.2821044921875,-0.7315262538132861,10600,11026990.307617188,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-18,1039.5155029296875,-0.0736916995101255,9700,10083300.378417969,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-21,1038.7490234375,-0.0737343012227609,21600,22436978.90625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-22,1018.8172607421876,-1.9188237240746475,19400,19765054.85839844,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-23,1013.4508666992188,-0.5267278293910604,18600,18850186.12060547,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-24,1014.2176513671876,0.0756607639466722,7100,7200945.324707031,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-25,990.4529418945312,-2.3431567613343085,18700,18521470.01342773,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-28,1005.7850341796876,1.547987959511654,5300,5330660.681152344,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-29,983.553466796875,-2.210369674166457,16200,15933566.162109377,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-30,962.0884399414062,-2.182395526028047,20300,19530395.330810547,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-05-31,972.054443359375,1.0358718600314676,8600,8359668.212890625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-01,962.8551025390624,-0.946381232363902,14200,13672542.456054688,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-04,983.553466796875,2.149686303082432,13500,13277971.801757812,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-05,984.3198852539062,0.0779234157475272,21200,20867581.56738281,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-06,982.786865234375,-0.1557440871100324,13300,13071065.307617188,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-07,982.020263671875,-0.0780028294656953,15500,15221314.086914062,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-08,998.1189575195312,1.6393443641846694,26600,26549964.27001953,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-11,995.8189697265624,-0.2304322321143526,13100,13045228.503417969,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-12,996.5856323242188,0.0769881495495949,21600,21526249.658203125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-13,1001.1854248046876,0.4615551670899664,14300,14316951.574707031,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-14,1001.1854248046876,0.0,9900,9911735.705566406,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-15,996.5856323242188,-0.45943462284882,23200,23120786.669921875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-18,983.553466796875,-1.307681458034904,18300,17999028.442382812,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-19,964.388427734375,-1.9485508118754824,12900,12440610.717773438,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-20,952.8892822265624,-1.192376969394715,22000,20963564.20898437,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-21,945.9898681640624,-0.7240520164502828,10300,9743695.642089844,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-22,945.9898681640624,0.0,36900,34907026.135253906,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-25,924.5247802734376,-2.269061076973644,69400,64162019.75097656,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-26,920.6917724609376,-0.4145922201637897,12000,11048301.26953125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-27,923.7582397460938,0.3330612238404029,38000,35102813.11035156,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-28,922.9916381835938,-0.0829872502908002,11600,10706703.002929688,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-06-29,932.9574584960938,1.079730292260539,8300,7743546.905517578,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-02,931.42431640625,-0.1643314039543764,39900,37163830.224609375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-03,909.95947265625,-2.304518292245006,62600,56963462.98828125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-04,895.3939208984375,-1.6006813704894318,49600,44411538.4765625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-05,883.1282348632812,-1.369864787874464,112800,99616864.89257812,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-06,905.3597412109376,2.517358801363412,28200,25531144.70214844,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-09,909.95947265625,0.5080556640568279,18300,16652258.349609377,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-10,915.3256225585938,0.589713065646702,21800,19954098.571777344,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-11,919.92529296875,0.5025173879978251,29900,27505766.259765625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-12,926.8247680664062,0.7500038481810245,7900,7321915.667724609,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-13,920.6917724609376,-0.6617211598977657,7300,6721049.938964844,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-16,920.6917724609376,0.0,0,0.0,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-17,926.8247680664062,0.6661290769521822,9400,8712152.819824219,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-18,932.9574584960938,0.6616882328772666,20400,19032332.153320312,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-19,934.4907836914062,0.164351030301435,12900,12054931.10961914,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-20,942.9234008789062,0.9023756397243066,19500,18387006.317138672,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-23,934.4907836914062,-0.8943056434531083,6200,5793842.858886719,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-24,942.1568603515624,0.820348022039763,5800,5464509.790039063,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-25,936.02392578125,-0.6509462307607738,10500,9828251.220703123,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-26,941.39013671875,0.5732984798461294,2900,2730031.396484375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-27,953.65576171875,1.3029268654494608,7300,6961687.060546875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-30,952.1226806640624,-0.1607583277140278,8300,7902618.249511719,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-07-31,950.58935546875,-0.1610428179531497,9800,9315775.68359375,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-01,955.9557495117188,0.5645333615504677,6200,5926925.646972656,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-02,962.0884399414062,0.6415245091438537,5400,5195277.575683594,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-03,942.9234008789062,-1.9920246691319976,5700,5374663.385009766,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-06,943.6900024414062,0.0813005130411825,12900,12173601.03149414,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-07,947.5231323242188,0.4061852804306376,12600,11938791.467285156,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-08,936.79052734375,-1.1327011039975687,14600,13677141.69921875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-09,940.6235961914062,0.4091703252513401,10300,9688423.040771484,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-10,922.9916381835938,-1.8744966721230936,43300,39965537.93334961,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-13,922.9916381835938,0.0,25700,23720885.10131836,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-14,936.79052734375,1.4950177866520864,13500,12646672.119140623,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-15,936.79052734375,0.0,10100,9461584.326171877,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-16,924.5247802734376,-1.3093372223875632,9800,9060342.846679688,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-17,922.2251586914062,-0.2487355267374313,36900,34030108.35571289,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-20,898.4603881835938,-2.576894620998371,39200,35219647.216796875,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-21,887.7279052734375,-1.1945415792736225,27800,24678835.76660156,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-22,884.6614379882812,-0.3454287363211517,37300,32997871.63696289,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-23,910.7259521484376,2.9462699560440786,17800,16210921.948242188,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-24,906.8930053710938,-0.420867195922292,11600,10519958.862304688,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-27,917.6254272460938,1.1834275720991272,12500,11470317.840576172,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-28,917.6254272460938,0.0,5700,5230464.935302734,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-29,919.1587524414062,0.167097069216382,2000,1838317.5048828125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-30,929.8911743164062,1.1676352802487466,6400,5951303.515625,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-08-31,928.3577880859376,-0.1648995358619287,4500,4177610.046386719,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-09-03,922.9916381835938,-0.5780260553862049,3400,3138171.5698242188,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-09-04,910.7259521484376,-1.32890543399663,7900,7194735.021972656,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-09-05,907.65966796875,-0.3366857145614466,2200,1996851.26953125,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
2018-09-06,904.5932006835938,-0.3378432900977834,10300,9317309.967041016,12.450748,0.59717256,12970760192.0,8.967,3.663,4.1339997,358.0,88.83,,,
