日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2593.29541015625,0.8522770699442628,8400,21783681.4453125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-22,2629.820556640625,1.408445267798264,4400,11571210.44921875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-23,2622.515625,-0.2777730070661732,5700,14948339.0625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-24,2596.94775390625,-0.974936844990204,4000,10387791.015625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-25,2585.990478515625,-0.4219289885267541,1900,4913381.909179688,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-26,2509.287353515625,-2.9661023749796622,4500,11291793.090820312,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-29,2556.77001953125,1.8922769426586328,3800,9715726.07421875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-30,2549.46533203125,-0.2856998261165144,3400,8668182.12890625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-01-31,2534.85498046875,-0.5730751220240915,1200,3041825.9765625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-01,2534.85498046875,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-02,2483.719482421875,-2.0172948133474256,7100,17634408.325195312,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-05,2407.016357421875,-3.088236233715358,7300,17571219.409179688,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-06,2381.44873046875,-1.0622124305175171,17200,40960918.1640625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-07,2337.618408203125,-1.8404898541316768,10500,24544993.28613281,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-08,2403.36376953125,2.81249330931912,4700,11295809.716796877,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-09,2366.83837890625,-1.5197612233342372,4200,9940721.19140625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-12,2366.83837890625,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-13,2483.719482421875,4.938279882449659,7000,17386036.376953125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-14,2341.2705078125,-5.735308500719771,8900,20837307.51953125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-15,2385.10107421875,1.872084676247088,8700,20750379.345703125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-16,2520.244873046875,5.6661665322670585,9100,22934228.34472656,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-19,2523.897216796875,0.1449201936311928,17000,42906252.68554688,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-20,2571.380126953125,1.8813329576277795,4600,11828348.583984377,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-21,2582.337646484375,0.426133787703864,4200,10845818.115234377,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-22,2607.905517578125,0.990105655957052,9200,23992730.76171875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-23,2527.5498046875,-3.081235587294151,4500,11373974.12109375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-26,2615.210693359375,3.468216076664543,4000,10460842.7734375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-27,2622.515625,0.2793247847744595,3900,10227810.9375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-02-28,2655.388427734375,1.2534835796974564,2700,7169548.7548828125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-01,2629.820556640625,-0.9628674594912234,6300,16567869.506835938,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-02,2523.897216796875,-4.027778229061307,6800,17162501.07421875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-05,2465.45703125,-2.315474067562961,3000,7396371.09375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-06,2491.024658203125,1.0370339709454337,1800,4483844.384765625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-07,2501.982421875,0.4398898114392535,1800,4503568.359375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-08,2480.06689453125,-0.875926511399161,2700,6696180.615234375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-09,2549.46533203125,2.7982486138994567,3000,7648395.99609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-12,2571.380126953125,0.859583954586074,2700,6942726.3427734375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-13,2593.29541015625,0.8522770699442628,900,2333965.869140625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-14,2618.86328125,0.9859220431894132,1100,2880749.609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-15,2578.68505859375,-1.5341855737147414,1700,4383764.599609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-16,2545.8125,-1.2747798915652253,2900,7382856.25,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-19,2538.507080078125,-0.2869582862789377,2100,5330864.868164063,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-20,2505.634521484375,-1.2949563486243432,1700,4259578.6865234375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-21,2505.634521484375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-22,2549.46533203125,1.7492898573615134,1900,4843984.130859375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-23,2428.931396484375,-4.727812299798617,3800,9229939.306640623,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-26,2399.711669921875,-1.2029869021740414,2700,6479221.508789063,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-27,2403.36376953125,0.1521891006803333,5700,13699173.486328123,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-28,2342.90185546875,-2.5157204593415528,5900,13823120.947265623,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-29,2463.825927734375,5.161294826898821,3100,7637860.375976562,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-03-30,2463.825927734375,0.0,900,2217443.334960937,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-02,2463.825927734375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-03,2429.816162109375,-1.3803639795394895,500,1214908.0810546875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-04,2429.816162109375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-05,2433.594970703125,0.1555182919875442,800,1946875.9765625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-06,2339.123046875,-3.881990428375592,2400,5613895.3125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-09,2320.228515625,-0.8077613221434632,3000,6960685.546875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-10,2305.113037109375,-0.6514650782814546,1100,2535624.3408203125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-11,2305.113037109375,0.0,1300,2996646.9482421875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-12,2301.333984375,-0.1639421873694257,1500,3452000.9765625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-13,2316.449462890625,0.6568137705457833,2800,6486058.49609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-16,2316.449462890625,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-17,2256.743408203125,-2.577481427675732,4900,11058042.700195312,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-18,2259.7666015625,0.1339626538128246,400,903906.640625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-19,2218.198974609375,-1.8394654972059168,9800,21738349.951171875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-20,2227.268310546875,0.4088603430671522,1700,3786356.127929688,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-23,2237.849365234375,0.4750687035502299,2800,6265978.22265625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-24,2242.384033203125,0.2026350852384117,2300,5157483.276367188,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-25,2265.056884765625,1.0111047539931528,2000,4530113.76953125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-26,2274.8818359375,0.4337617848785946,1100,2502370.01953125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-27,2274.8818359375,0.0,700,1592417.28515625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-04-30,2274.8818359375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-01,2265.8125,-0.3986728362865732,2400,5437950.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-02,2301.333984375,1.5677150856480804,2000,4602667.96875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-03,2301.333984375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-04,2301.333984375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-07,2286.218505859375,-0.6568137705457833,1300,2972084.0576171875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-08,2297.55517578125,0.4958699220052764,1800,4135599.31640625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-09,2335.343994140625,1.644740407443113,4500,10509047.973632812,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-10,2316.449462890625,-0.8090684411978022,3600,8339218.06640625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-11,2354.238037109375,1.6313144242566358,12900,30369670.678710938,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-14,2369.353759765625,0.642064329009373,4900,11609833.422851562,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-15,2395.80615234375,1.1164391332065815,8600,20603932.91015625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-16,2403.363525390625,0.3154417580688573,4200,10094126.806640623,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-17,2418.479248046875,0.6289403370134394,6800,16445658.88671875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-18,2467.6044921875,2.031245220743472,4500,11104220.21484375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-21,2516.72998046875,1.990816941563467,3700,9311900.927734377,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-22,2535.62451171875,0.7507571887581221,4100,10396060.498046877,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-23,2501.61474609375,-1.341277680027897,4100,10256620.458984377,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-24,2505.393310546875,0.1510450183836331,5500,13779663.208007812,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-25,2403.363525390625,-4.0724059063596325,6800,16342871.97265625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-28,2448.710205078125,1.8868006944612992,1100,2693581.225585937,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-29,2448.710205078125,0.0,1200,2938452.24609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-30,2426.037109375,-0.9259199253592976,2400,5822489.0625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-05-31,2437.373779296875,0.4672916946763195,1300,3168585.913085937,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-01,2403.363525390625,-1.395364723914494,8600,20668926.31835937,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-04,2407.142578125,0.1572401633981091,4600,11072855.859375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-05,2410.921630859375,0.1569933068658713,1200,2893105.95703125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-06,2414.700439453125,0.1567370977713311,1100,2656170.483398437,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-07,2407.142578125,-0.312993744674872,700,1684999.8046875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-08,2373.132568359375,-1.4128789077428203,2600,6170144.677734375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-11,2399.5849609375,1.1146613944290618,3600,8638505.859375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-12,2441.15234375,1.7322738510687996,2900,7079341.796875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-13,2426.037109375,-0.619184395177097,300,727811.1328125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-14,2452.489013671875,1.090333869777016,1400,3433484.619140625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-15,2407.142578125,-1.848996480476872,3100,7462141.9921875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-18,2448.710205078125,1.72684523679123,800,1958968.1640625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-19,2410.921630859375,-1.5432031989895845,4100,9884778.686523438,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-20,2410.921630859375,0.0,1600,3857474.609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-21,2395.80615234375,-0.6269585175291303,3500,8385321.533203125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-22,2429.816162109375,1.4195643388073664,2000,4859632.32421875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-25,2369.353759765625,-2.488352957997497,4000,9477415.0390625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-26,2407.142578125,1.5948997993070035,1200,2888571.09375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-27,2395.80615234375,-0.4709494935725922,1600,3833289.84375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-28,2403.363525390625,0.3154417580688573,3000,7210090.576171875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-06-29,2429.816162109375,1.1006506689182904,7200,17494676.3671875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-02,2395.80615234375,-1.399694770986304,4200,10062385.83984375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-03,2392.02734375,-0.1577259742009285,1600,3827243.75,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-04,2399.5849609375,0.3159502840653916,2000,4799169.921875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-05,2388.248291015625,-0.4724429476939962,800,1910598.6328125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-06,2392.02734375,0.158235337112611,1200,2870432.8125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-09,2384.46923828125,-0.3159706969277809,1800,4292044.62890625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-10,2395.80615234375,0.4754481156851398,1200,2874967.3828125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-11,2403.363525390625,0.3154417580688573,1300,3124372.5830078125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-12,2395.80615234375,-0.3144498519276895,1000,2395806.15234375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-13,2410.921630859375,0.6309140871367136,1200,2893105.95703125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-16,2410.921630859375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-17,2369.353759765625,-1.724148581259899,2000,4738707.51953125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-18,2395.80615234375,1.1164391332065815,1300,3114547.998046875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-19,2395.80615234375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-20,2365.574951171875,-1.261838364606449,1900,4494592.4072265625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-23,2380.6904296875,0.6389769433488901,700,1666483.30078125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-24,2354.238037109375,-1.1111227334835494,1100,2589661.8408203125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-25,2346.6806640625,-0.3210114239830308,1700,3989357.12890625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-26,2373.132568359375,1.127205107280438,6300,14950735.180664062,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-27,2373.132568359375,0.0,700,1661192.7978515625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-30,2388.248291015625,0.6369523075864247,100,238824.8291015625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-07-31,2358.017333984375,-1.2658213614127225,2100,4951836.401367188,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-01,2373.132568359375,0.6410145573213288,800,1898506.0546875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-02,2373.132568359375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-03,2373.132568359375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-06,2373.132568359375,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-07,2331.5654296875,-1.751572551238123,700,1632095.80078125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-08,2308.891845703125,-0.9724618359697512,1300,3001559.3994140625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-09,2282.439697265625,-1.1456642495718317,1300,2967171.6064453125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-10,2274.8818359375,-0.3311308218648334,6100,13876779.19921875,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-13,2255.23193359375,-0.8637768359362807,2200,4961510.25390625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-14,2316.449462890625,2.714467119101305,2000,4632898.92578125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-15,2286.218505859375,-1.3050557551782638,1600,3657949.609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-16,2271.10302734375,-0.661156336408153,2700,6131978.173828125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-17,2271.10302734375,0.0,1500,3406654.541015625,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-20,2267.323974609375,-0.1663972390893664,1000,2267323.974609375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-21,2241.6279296875,-1.1333203904528966,2300,5155744.23828125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-22,2261.278076171875,0.8766016083282091,200,452255.615234375,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-23,2262.03369140625,0.0334154053115876,500,1131016.845703125,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
2018-08-24,2262.03369140625,0.0,0,0.0,12.255052,0.7379998,15706952704.0,4.5840003,3.3160000000000003,5.73,324.0,327.62,,,
