日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,241.4214630126953,2.734365209445855,215000,51905614.54772949,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-04-23,249.6830444335937,3.422057557684499,109000,27215451.84326172,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-04-24,254.2727813720703,1.838225318378495,148000,37632371.643066406,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-04-25,253.17124938964844,-0.4332087675597673,176000,44558139.892578125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-04-26,256.2923278808594,1.2327934150245357,154000,39469018.49365234,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-04-27,256.8431091308594,0.2149035262015486,150000,38526466.369628906,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-04-30,256.8431091308594,0.0,0,0.0,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-01,262.71795654296875,2.287329191734777,147000,38619539.611816406,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-02,265.4718322753906,1.0482251646059426,330000,87605704.6508789,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-03,265.4718322753906,0.0,0,0.0,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-04,265.4718322753906,0.0,0,0.0,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-07,311.64483642578125,17.392807272483978,180000,56096070.55664063,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-08,306.1371154785156,-1.767306980097294,4718000,1444354910.8276367,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-09,284.5652770996094,-7.046462937101838,1815000,516485977.935791,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-10,279.5165100097656,-1.7742034942922702,896000,250446792.96875,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-11,279.9754638671875,0.1641956167118152,328000,91831952.1484375,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-14,278.1395568847656,-0.6557385268920468,625000,173837223.05297852,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-15,271.5303039550781,-2.3762362332466536,280000,76028485.10742188,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-16,262.3507385253906,-3.380678066491672,920000,241362679.4433593,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-17,270.3369445800781,3.044095129892144,349000,94347593.65844728,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-18,268.2257080078125,-0.780964871651213,194000,52035787.353515625,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-21,276.7626342773437,3.18273976530341,336000,92992245.1171875,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-22,277.2216186523437,0.1658404416472025,590000,163560755.0048828,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-23,274.7431335449219,-0.8940446706395155,352000,96709583.0078125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-24,278.1395568847656,1.2362177340051297,230000,63972098.083496094,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-25,275.3856811523437,-0.9901057452115004,265000,72977205.5053711,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-28,275.8446960449219,0.1666807405008796,196000,54065560.42480469,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-29,273.5497741699219,-0.8319615739960651,403000,110240558.99047852,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-30,266.2062072753906,-2.684545040044384,368000,97963884.27734376,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-05-31,267.1241149902344,0.3448107856832028,203000,54226195.34301758,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-01,271.8056640625,1.7525744811309083,282000,76649197.265625,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-04,273.1825866699219,0.5065834857309159,242000,66110185.97412109,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-05,269.2354736328125,-1.4448626046134283,215000,57885626.83105469,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-06,265.28826904296875,-1.4660789444213451,276000,73219562.25585938,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-07,266.2062072753906,0.3460153876133853,184000,48981942.13867188,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-08,266.0225830078125,-0.0689782065780963,100000,26602258.30078125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-11,255.37440490722656,-4.002734647634487,403000,102915885.1776123,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-12,249.9584045410156,-2.120807826523763,354000,88485275.20751953,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-13,255.4661560058593,2.203467202856136,314000,80216372.98583984,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-14,259.0461730957031,1.4013664846319829,193000,49995911.4074707,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-15,264.37030029296875,2.055281162288636,440000,116322932.12890624,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-18,271.6221008300781,2.743046601328936,406000,110278572.93701172,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-19,261.6164245605469,-3.68367531174888,415000,108570816.19262695,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-20,260.6984558105469,-0.3508834552501727,297000,77427441.37573242,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-21,268.9600524902344,3.169024018190325,200000,53792010.49804688,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-22,264.4620666503906,-1.672362047150877,84000,22214813.59863281,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-25,251.51893615722656,-4.894134972587361,280000,70425302.12402344,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-26,240.68711853027344,-4.306561482981963,504000,121306307.7392578,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-27,242.4312286376953,0.724637910857906,499000,120973183.09020996,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-28,233.159896850586,-3.824314152598318,398000,92797638.9465332,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-06-29,236.3727264404297,1.3779511971145686,240000,56729454.345703125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-02,238.2086334228516,0.7767000068362506,263000,62648870.59020996,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-03,237.01531982421875,-0.5009531273010293,198000,46929033.32519531,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-04,237.2906951904297,0.1161846273967315,128000,30373208.984375,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-05,228.47833251953125,-3.713741351647337,379000,86593288.02490234,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-06,236.0973358154297,3.33467213800116,168000,39664352.41699219,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-09,243.5327606201172,3.149304831842814,112000,27275669.189453125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-10,244.17532348632807,0.2638506887429725,111000,27103460.906982426,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-11,247.2963714599609,1.2781995858838655,213000,52674127.12097168,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-12,246.92916870117188,-0.1484869173862923,124000,30619216.918945312,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-13,250.6009979248047,1.486996956635922,223000,55884022.537231445,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-16,250.6009979248047,0.0,0,0.0,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-17,258.1282043457031,3.003661790348122,172000,44398051.14746094,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-18,260.6066589355469,0.9601641928769666,362000,94339610.53466795,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-19,255.37440490722656,-2.0077207734029323,309000,78910691.11633301,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-20,252.4369201660156,-1.1502659173217022,103000,26001002.77709961,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-23,248.2142791748047,-1.6727509543508543,86000,21346428.009033203,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-24,247.02099609375,-0.4807471532346175,113000,27913372.55859375,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-25,251.7943420410156,1.9323644640530933,89000,22409696.44165039,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-26,254.2727813720703,0.984310970200819,85000,21613186.416625977,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-27,256.1086730957031,0.7220166129171313,91000,23305889.251708984,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-30,250.87635803222656,-2.043005806961229,184000,46161249.87792969,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-07-31,245.09327697753903,-2.3051518684533145,153000,37499271.37756348,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-01,247.93893432617188,1.1610507573790452,107000,26529465.97290039,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-02,253.17124938964844,2.110324091573812,210000,53165962.37182617,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-03,255.92510986328125,1.0877461324190207,416000,106464845.703125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-06,236.8317108154297,-7.460541506869534,1577000,373483607.9559326,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-07,229.48809814453125,-3.100772546722652,621000,142512108.9477539,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-08,233.343490600586,1.6799966914303963,215000,50168850.47912598,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-09,232.241943359375,-0.4720711250079223,214000,49699775.87890625,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-10,233.61886596679688,0.5928828305105993,156000,36444543.09082031,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-13,227.74400329589844,-2.5147209950644123,185000,42132640.60974121,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-14,229.3962860107422,0.7254999872365442,89000,20416269.45495605,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-15,226.7342224121093,-1.1604649948465884,232000,52602339.599609375,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-16,226.5506591796875,-0.0809596497913012,240000,54372158.203125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-17,227.2850036621093,0.3241414017866262,90000,20455650.329589844,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-20,222.32809448242188,-2.180922234120042,157000,34905510.833740234,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-21,210.9454345703125,-5.11975777897441,281000,59275667.11425781,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-22,213.05674743652344,1.0008810432478032,838000,178541554.35180664,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-23,222.2362670898437,4.308485773751514,239000,53114467.834472656,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-24,227.4685821533203,2.3543929764448857,143000,32528007.247924805,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-27,229.0291290283203,0.6860494140452866,206000,47180000.579833984,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-28,226.4588317871093,-1.122257789703729,142000,32157154.11376953,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-29,234.9040069580078,3.729231977509096,161000,37819545.12023926,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-30,238.3004302978516,1.445877140976526,141000,33600360.67199707,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-08-31,241.88043212890625,1.5023060707779925,194000,46924803.83300781,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-03,235.3629608154297,-2.6945012691242387,225000,52956666.18347168,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-04,240.77886962890625,2.3010879854301614,85000,20466203.91845703,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-05,241.3296813964844,0.2287625024683715,87000,20995682.28149414,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-06,241.88043212890625,0.2282150828836648,191000,46199162.53662109,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-07,246.10302734375,1.7457365929433255,164000,40360896.484375,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-10,243.44097900390625,-1.0816804525226265,120000,29212917.48046875,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-11,243.6245574951172,0.0754098557942395,96000,23387957.51953125,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-12,245.91940307617188,0.9419598765615822,98000,24100101.501464844,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
2018-09-13,245.18508911132807,-0.2985994417920357,82000,20105177.307128903,10.79395,12.500821,22281132032.0,9.41,4.697,3.556,72.0,-0.5,,,
