日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1358.9970703125,0.2687997965245436,1071400,1456029461.1328125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-01-29,1332.5823974609375,-1.943688726679038,918100,1223443899.1088867,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-01-30,1305.256591796875,-2.0505903211785026,2393600,3124262178.125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-01-31,1297.969970703125,-0.5582520049731254,965300,1252930412.7197266,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-01,1328.9388427734375,2.3859467298412484,1274600,1693865448.9990234,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-02,1335.31494140625,0.479788717703955,931800,1244246462.4023438,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-05,1287.0394287109375,-3.615290385687775,1281500,1649341027.8930664,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-06,1144.946044921875,-11.040328728031223,3086000,3533303494.6289062,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-07,1080.2755126953125,-5.648347580516367,2414400,2608217197.8515625,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-08,1123.0855712890625,3.9628833654608897,2351400,2640823412.3291016,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-09,1096.6708984375,-2.351973307006705,1794100,1967537258.8867188,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-12,1096.6708984375,0.0,0,0.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-13,1098.4925537109375,0.1661077426266199,1769500,1943782573.791504,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-14,1065.70166015625,-2.9850810953531703,1517200,1616882558.7890625,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-15,1115.798828125,4.700862337157741,1625500,1813730995.1171875,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-16,1110.33349609375,-0.4898133869197574,1000700,1111110729.5410156,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-19,1138.5699462890625,2.5430602872606123,1076500,1225670547.1801758,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-20,1105.7791748046875,-2.879996226077275,835300,923657344.7143556,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-21,1233.29931640625,11.532152576854804,3147800,3882179588.1835938,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-22,1194.1322021484375,-3.1757995595053767,1625300,1940823068.151856,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-23,1244.2293701171875,4.19527820107497,3589400,4466036901.098633,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-26,1209.616943359375,-2.781836499692381,1646600,1991755258.9355469,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-27,1225.1015625,1.2801258469165244,1109600,1359372693.75,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-02-28,1246.0511474609375,1.7100284255769704,1046100,1303494105.3588867,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-01,1259.714111328125,1.096501046127063,1336200,1683229995.5566406,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-02,1269.733642578125,0.7953813615246608,1352100,1716806858.1298828,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-05,1210.5277099609375,-4.66286240135948,1448900,1753933598.9624023,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-06,1281.57470703125,5.869092998507663,1514800,1941329366.2109373,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-07,1287.950439453125,0.49749206089158,1489200,1918015794.4335933,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-08,1351.7105712890625,4.95051128388222,2689300,3635155239.367676,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-09,1338.9583740234375,-0.9434118173288986,1703200,2280513902.6367188,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-12,1290.683349609375,-3.605416370712167,1310300,1691182392.993164,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-13,1301.61328125,0.846832931092889,776900,1011223358.203125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-14,1289.772216796875,-0.9097221596996552,499500,644241222.2900391,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-15,1279.7528076171875,-0.7768355566357688,543000,694905774.5361328,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-16,1264.2681884765625,-1.2099695385280107,973000,1230132947.3876953,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-19,1241.4969482421875,-1.8011400145893308,642200,797289340.1611328,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-20,1266.0897216796875,1.9808968094783053,483000,611521335.5712891,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-21,1266.0897216796875,0.0,0,0.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-22,1263.3575439453125,-0.2157965338151823,467000,589987973.0224609,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-23,1203.2408447265625,-4.758486582587917,793000,954169989.868164,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-26,1152.2330322265625,-4.239202211556536,1445800,1665898517.993164,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-27,1175.0045166015625,1.9762915780149548,614500,722040275.4516602,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-28,1219.8951416015625,3.82046403786056,740000,902722404.7851562,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-29,1226.2816162109375,0.5235265222050423,459100,562985890.0024414,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-03-30,1234.4935302734375,0.6696597220362754,597800,737980232.3974609,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-02,1284.67626953125,4.065046760244839,1063100,1365739342.138672,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-03,1240.8804931640625,-3.409090477180498,696000,863652823.2421875,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-04,1218.0703125,-1.8382254205560056,631000,768602367.1875,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-05,1186.1357421875,-2.6217345570927364,653900,775614161.8164062,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-06,1185.223388671875,-0.0769181370373739,629300,745861078.4912109,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-09,1181.57373046875,-0.3079299850144434,498500,589014504.6386719,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-10,1218.0703125,3.0888112260900824,755200,919886700.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-11,1206.2086181640625,-0.9738103140854216,416700,502627131.1889648,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-12,1219.8951416015625,1.1346729936594135,365000,445261726.6845703,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-13,1193.43505859375,-2.1690456913430967,674000,804375229.4921875,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-16,1160.5880126953125,-2.7523111259310507,698600,810786785.6689453,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-17,1151.4642333984375,-0.7861342006873051,613900,706883892.8833008,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-18,1166.062744140625,1.2678214675501789,458900,535106193.2861328,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-19,1143.2523193359375,-1.956191887555636,405400,463474490.25878906,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-20,1156.938720703125,1.1971461711214548,372500,430959673.46191406,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-23,1185.223388671875,2.4447853168541256,430500,510238668.8232422,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-24,1184.310791015625,-0.0769979452795555,309700,366781051.9775391,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-25,1135.04052734375,-4.160247803671746,918300,1042307716.2597656,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-26,1121.3544921875,-1.205775020939415,567000,635807997.0703125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-27,1096.719482421875,-2.196897585666046,786900,863008560.7177734,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-04-30,1096.719482421875,0.0,0,0.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-01,1049.27392578125,-4.3261342030554095,1065600,1118106295.3125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-02,1070.25927734375,1.9999879008596453,853200,913145215.4296876,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-03,1070.25927734375,0.0,0,0.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-04,1070.25927734375,0.0,0,0.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-07,1053.8359375,-1.5345197366109953,665800,701643967.1875,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-08,1055.6607666015625,0.1731606445203981,796000,840305970.2148438,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-09,1041.062255859375,-1.3828789705980782,465600,484718586.328125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-10,1068.4345703125,2.6292677790464847,550400,588066387.5,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-11,1111.3179931640625,4.013668599193654,766800,852158637.1582031,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-14,1135.9532470703125,2.216760104469317,791400,898993399.7314453,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-15,1094.89453125,-3.614472332044061,1416800,1551246571.875,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-16,1163.325439453125,6.25,4308100,5011722325.708008,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-17,1179.7489013671875,1.411768483442022,1623700,1915558291.1499023,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-18,1213.508056640625,2.861554287892498,1051200,1275639669.140625,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-21,1236.318115234375,1.8796792051711144,978100,1209242748.5107422,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-22,1228.106689453125,-0.664183892484127,1039300,1276371282.3486328,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-23,1231.75634765625,0.2971776177483454,930300,1145902930.2246094,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-24,1192.5225830078125,-3.185188752880419,671300,800540409.9731445,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-25,1173.3619384765625,-1.6067322165859932,689300,808798384.1918945,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-28,1131.3909912109375,-3.5769821646096767,708300,801364239.074707,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-29,1097.631591796875,-2.983884410987714,944100,1036273985.8154296,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-30,1109.4930419921875,1.0806403791544297,958100,1063005283.5327148,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-05-31,1128.6536865234375,1.7269729332277215,1519900,1715440738.146973,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-01,1101.28125,-2.4252290007355626,483600,532579612.5,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-04,1108.58056640625,0.6628022048182469,369600,409731377.34375,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-05,1101.28125,-0.65843806282051,390000,429499687.5,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-06,1080.2958984375,-1.905539712266957,625300,675509025.2929688,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-07,1118.6173095703125,3.547306917321369,803300,898585284.777832,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-08,1125.004150390625,0.5709585186703281,482700,543039503.3935547,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-11,1115.8800048828125,-0.811032164160852,508400,567313394.4824219,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-12,1113.142822265625,-0.2452936341909795,471200,524512897.8515625,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-13,1104.018798828125,-0.8196633221718597,380500,420079152.9541016,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-14,1093.9818115234375,-0.9091319201576464,618700,676846546.7895508,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-15,1049.27392578125,-4.086711979235647,1520500,1595421004.1503906,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-18,998.1788330078124,-4.869566613445963,894300,892671330.3588867,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-19,970.8065795898438,-2.7422193812192908,787900,764898504.0588379,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-20,971.7188110351562,0.0939663435014948,696500,676802151.8859863,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-21,963.5072631835938,-0.8450539146005465,510700,492063159.3078613,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-22,948.9085083007812,-1.5151681197063005,536800,509374087.2558594,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-25,936.1348876953124,-1.3461382729450522,451900,423039355.7495117,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-26,944.3463745117188,0.8771691905022694,542300,512119038.8977051,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-27,937.9595947265624,-0.6763174993347776,502300,471137104.43115234,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-28,941.6092529296876,0.3891061218035618,434500,409129220.3979492,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-06-29,984.49267578125,4.554269482605089,919200,904945667.578125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-02,963.5072631835938,-2.131596619650133,514700,495917188.3605957,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-03,936.1348876953124,-2.8409101346925203,726000,679633928.4667969,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-04,944.3463745117188,0.8771691905022694,683900,645838485.5285645,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-05,957.1202392578124,1.352667314754985,964100,922759622.668457,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-06,993.616943359375,3.813178596020861,809400,804233553.9550781,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-09,1000.9161376953124,0.7346084811375331,574900,575426687.5610352,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-10,984.49267578125,-1.6408429533246172,504700,496873453.4667969,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-11,938.8720092773438,-4.633926450260661,819000,768936175.5981445,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-12,965.3319091796876,2.8182648583495507,723900,698803769.0551758,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-13,984.49267578125,1.9848889712808404,563000,554269376.4648438,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-16,984.49267578125,0.0,0,0.0,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-17,972.6312866210938,-1.2048224889782522,500200,486510169.5678711,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-18,954.3831787109376,-1.876158844689224,527300,503246250.1342773,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-19,988.1423950195312,3.53728115306804,878400,867984279.7851562,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-20,953.4707641601562,-3.508768678899732,539700,514588171.4172363,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-23,933.3975830078124,-2.105274949885305,544500,508234983.9477539,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-24,966.2444458007812,3.5190644791603054,701900,678206976.5075684,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-25,967.1568603515624,0.094428956849013,526800,509498234.0332031,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-26,1053.8359375,8.962256351770037,1686000,1776767390.625,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-27,1063.872314453125,0.9523661697222296,1846600,1964546615.8691409,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-30,1080.2958984375,1.5437551820133066,866700,936292455.1757812,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-07-31,1047.4490966796875,-3.040537486564643,996300,1043573535.0219728,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-01,1071.171630859375,2.264791124922972,750200,803592957.4707031,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-02,1089.4200439453125,1.70359376221505,1290800,1406223392.7246094,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-03,1109.4930419921875,1.8425398135856863,933400,1035600805.3955078,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-06,1104.018798828125,-0.4934004051285523,867500,957736307.9833984,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-07,960.7700805664062,-12.975206437949428,2341400,2249547066.638184,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-08,940.6969604492188,-2.089274064961899,1186200,1115854734.4848633,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-09,933.3975830078124,-0.7759541859176933,600800,560785267.8710938,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-10,937.0472412109376,0.3910078909101333,396200,371258116.96777344,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-13,929.7479248046876,-0.7789699478563228,408000,379337153.3203125,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-14,933.3975830078124,0.3925427640929291,527000,491900526.2451172,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-15,919.71142578125,-1.4662730518821054,550700,506485082.1777344,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-16,927.0107421875,0.7936529004246795,776000,719360335.9375,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-17,936.1348876953124,0.9842545606625784,416900,390274634.6801758,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-20,926.0983276367188,-1.0721275523982388,606200,561400806.2133789,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-21,928.8355102539062,0.2955606910739705,566200,525906665.9057617,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-22,922.4486694335938,-0.6876180712090396,629400,580589192.5415039,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-23,918.7991333007812,-0.3956356872467981,445900,409692533.5388184,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-24,917.8866577148438,-0.0993117595419867,262200,240669881.65283203,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-27,920.6238403320312,0.2982048594106334,545500,502200304.9011231,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-28,920.6238403320312,0.0,824800,759330543.5058594,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-29,953.4707641601562,3.567898460708818,679900,648264772.5524902,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-30,955.2955932617188,0.1913880498653597,584100,557988156.0241699,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-08-31,930.6604614257812,-2.578796762981439,398000,370402863.64746094,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-03,919.71142578125,-1.1764801555829707,214600,197370071.97265625,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-04,916.0618896484376,-0.3968131775369032,208900,191365328.7475586,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-05,902.3755493164062,-1.4940410125874548,626400,565248044.0917969,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-06,878.6529541015625,-2.6289049202202763,397500,349264549.2553711,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-07,833.0322875976562,-5.192114394078851,708600,590286678.9916992,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-10,807.4848022460938,-3.066806140880529,700100,565320110.0524902,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
2018-09-11,805.6598510742188,-0.226004398695645,578600,466154789.83154297,24.04962,1.8677183,41844359168.0,11.481,6.002,8.131,283.0,24.99,,,
