日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-24,5911.25927734375,4.629637071874426,119300,705213231.7871094,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-04-25,5954.85205078125,0.7374532462918637,83100,494848205.4199219,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-04-26,5998.4453125,0.7320628849717625,88200,529062876.5625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-04-27,6050.75732421875,0.8720928339504663,92600,560300128.2226562,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-04-30,6050.75732421875,0.0,0,0.0,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-01,6155.3818359375,1.7291143259039687,124400,765729500.390625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-02,6120.50732421875,-0.5665694289692769,70400,430883715.625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-03,6120.50732421875,0.0,0,0.0,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-04,6120.50732421875,0.0,0,0.0,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-07,5850.22802734375,-4.415962314194266,143800,841262790.3320312,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-08,5937.4150390625,1.4903181775349772,96100,570585585.2539062,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-09,5710.7294921875,-3.8179164734758575,206800,1180978858.984375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-10,5919.9775390625,3.664121145315313,78800,466494230.078125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-11,6059.4765625,2.356411363337552,78300,474457014.84375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-14,6076.91357421875,0.2877643231869564,41100,249761147.90039065,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-15,6233.85009765625,2.582503791123547,88900,554189273.6816406,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-16,6277.4423828125,0.6992835001380593,87600,549903952.734375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-17,6286.16162109375,0.1388979420205105,49400,310536384.08203125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-18,6155.3818359375,-2.080439432505321,77300,475811015.9179688,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-21,6190.25634765625,0.566569428969288,45300,280418612.5488281,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-22,6146.66357421875,-0.7042159644003232,40100,246481209.32617188,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-23,6111.7880859375,-0.567388923440193,78300,478553007.1289063,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-24,6007.16455078125,-1.7118318515816355,52700,316577571.8261719,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-25,5885.10302734375,-2.031932410135584,61300,360756815.5761719,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-28,5946.1337890625,1.0370381187072564,65200,387687923.046875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-29,5919.9775390625,-0.4398866713714477,51400,304286845.5078125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-30,5850.22802734375,-1.1782056816687758,83600,489079063.0859375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-05-31,5893.82177734375,0.7451632619488446,96800,570521948.046875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-01,5928.69580078125,0.591704750414368,53500,317185225.3417969,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-04,6033.3203125,1.7647137791242828,62400,376479187.5,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-05,6094.35107421875,1.0115617695998225,50200,305936423.92578125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-06,6103.06982421875,0.1430628116729781,45400,277079370.01953125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-07,6198.97509765625,1.5714267770117862,54900,340323732.8613281,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-08,6190.25634765625,-0.1406482501163153,55600,344178252.9296875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-11,6198.97509765625,0.1408463480401911,25700,159313660.00976562,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-12,6207.693359375,0.1406403733102079,42800,265689275.78125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-13,6155.3818359375,-0.842688586711482,44900,276376644.4335937,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-14,6042.03857421875,-1.841368492479345,45000,271891735.8398437,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-15,5963.57080078125,-1.2986969956186645,84000,500939947.265625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-18,5876.3837890625,-1.4619934034710955,61300,360222326.26953125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-19,5640.9794921875,-4.005938096030237,109400,617123156.4453125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-20,5606.10546875,-0.6182263822408718,125700,704687457.421875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-21,5710.7294921875,1.8662514292801635,100700,575070459.8632812,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-22,5702.0107421875,-0.1526731394286384,343200,1956930086.71875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-25,5597.38671875,-1.8348619139458624,71000,397414457.03125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-26,5745.60400390625,2.647972931006448,72200,414832609.0820313,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-27,5771.7607421875,0.4552478427588546,71900,414989597.3632813,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-28,5937.4150390625,2.870082532426954,78800,467868305.078125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-06-29,5832.791015625,-1.762114030250106,51400,299805458.203125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-02,5824.07177734375,-0.1494865538280487,68300,397784102.3925781,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-03,5763.041015625,-1.047905383930292,60200,346935069.140625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-04,5632.26123046875,-2.269284303229391,57200,322165342.3828125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-05,5597.38671875,-0.6191920135040996,74900,419244265.234375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-06,5667.13623046875,1.2461085006884476,53600,303758501.953125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-09,5702.0107421875,0.6153815666412044,47100,268564705.95703125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-10,5684.5732421875,-0.3058131734299474,61000,346758967.7734375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-11,5536.35546875,-2.607368523946818,74400,411904846.875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-12,5501.48095703125,-0.6299182181418672,133300,733347411.5722656,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-13,5728.16650390625,4.120445906211501,69200,396389122.0703125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-16,5728.16650390625,0.0,0,0.0,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-17,5850.22802734375,2.130900408608261,54000,315912313.4765625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-18,5954.85205078125,1.7883751359518252,65900,392424750.1464844,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-19,5841.50927734375,-1.903368420759166,59400,346985651.07421875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-20,5780.47900390625,-1.044768920837047,42300,244514261.8652344,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-23,5693.2919921875,-1.5083008114004426,47000,267584723.6328125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-24,5719.4482421875,0.4594222470214459,63200,361469128.90625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-25,5623.54296875,-1.6768273682431167,57400,322791366.40625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-26,5824.07177734375,3.5658802592616112,43100,251017493.6035156,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-27,5893.82177734375,1.1976157346022864,46600,274652094.82421875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-30,5780.47900390625,-1.9230777196758364,46800,270526417.3828125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-07-31,5684.5732421875,-1.659131737247732,73300,416679218.65234375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-01,5614.82373046875,-1.2269964471758543,75900,426165121.1425781,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-02,5501.48095703125,-2.01863458014625,102400,563351650.0,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-03,5239.9208984375,-4.754357247378261,224600,1176886233.7890625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-06,5030.67333984375,-3.993334301213325,104600,526208431.34765625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-07,5353.263671875,6.412468276886152,136600,731255817.578125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-08,5553.79345703125,3.745935142514911,180800,1004125857.03125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-09,5536.35546875,-0.3139833775988365,125000,692044433.59375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-10,5475.3251953125,-1.102354676862527,151600,830059299.609375,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-13,5248.64013671875,-4.140120458741303,83000,435637131.34765625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-14,5344.54541015625,1.8272404077879223,69100,369308087.8417969,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-15,5344.54541015625,0.0,46700,249590270.65429688,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-16,5292.23291015625,-0.9788016750796102,64900,343465915.8691406,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-17,5292.23291015625,0.0,38700,204809413.62304688,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-20,5213.76513671875,-1.4826969026044523,63300,330031333.1542969,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-21,5205.04638671875,-0.167225599377252,60800,316466820.3125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-22,5283.51513671875,1.5075514062703022,53300,281611356.7871094,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-23,5266.07666015625,-0.3300544450286158,29200,153769438.4765625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-24,5283.51513671875,0.3311474117807966,44500,235116423.5839844,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-27,5300.95166015625,0.3300174786350363,76000,402872326.171875,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-28,5379.419921875,1.480267445344663,66300,356655540.8203125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-29,5388.138671875,0.1620760254195108,35900,193434178.3203125,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-30,5361.98291015625,-0.4854322301554359,68200,365687234.47265625,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
2018-08-31,5466.60595703125,1.9512006775857405,72600,396875592.4804688,21.364985,1.0153186,76861816832.0,10.8389996,3.788,4.2480003,312.0,168.5,,,
