日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,2084.480712890625,-4.343620854444108,218000,454416795.41015625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-02,2082.37646484375,-0.1009483097570651,146600,305276389.7460937,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-05,2078.169677734375,-0.2020185677468533,86800,180385128.0273437,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-06,2128.65185546875,2.429165350415996,85600,182212598.828125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-07,2128.65185546875,0.0,75400,160500349.90234375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-08,2099.20361328125,-1.383422193340078,120600,253163955.76171875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-09,2040.30859375,-2.805588707957285,218200,445195335.15625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-12,2069.756103515625,1.4432870525483477,84200,174273463.91601562,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-13,2103.4111328125,1.6260384129178185,138000,290270736.328125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-14,2082.37646484375,-1.0000264637101242,112600,234475589.94140625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-15,2088.686767578125,0.303033713687717,105800,220983060.0097656,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-16,2055.032470703125,-1.611265863192246,112600,231396656.20117188,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-19,2052.92919921875,-0.1023473601687308,150600,309171137.4023437,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-20,2027.6883544921875,-1.2295039076928749,106600,216151578.5888672,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-21,2027.6883544921875,0.0,0,0.0,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-22,2153.892822265625,6.224056448015847,274600,591458968.9941406,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-23,2084.480712890625,-3.222635251738626,190200,396468231.5917969,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-26,2153.892822265625,3.3299473075355968,171000,368315672.6074219,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-27,2204.374755859375,2.343753276481486,306000,674538675.2929688,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-28,2227.623046875,1.054643315698911,179900,400749386.1328125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-29,2247.91259765625,0.9108161638798462,208100,467790611.5722656,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-03-30,2265.66650390625,0.7897952201749714,122800,278223846.6796875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-02,2218.323974609375,-2.089563014470641,88700,196765336.5478516,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-03,2237.768310546875,0.8765327409367307,107300,240112539.7216797,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-04,2247.91259765625,0.4533215999870776,77800,174887600.09765625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-05,2237.768310546875,-0.4512758689973917,83500,186853653.9306641,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-06,2170.981689453125,-2.984519030811928,215100,466978161.4013672,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-09,2227.623046875,2.6090205042744063,127700,284467463.0859375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-10,2203.951904296875,-1.0626188578598097,73000,160888489.01367188,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-11,2133.784423828125,-3.183711964492053,115600,246665479.39453125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-12,2138.8564453125,0.237700745573699,76400,163408632.421875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-13,2138.01123046875,-0.0395171375621061,80400,171896102.9296875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-16,2148.156005859375,0.4744958887985318,67600,145215345.99609375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-17,2144.7744140625,-0.1574183526546146,54900,117748115.33203124,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-18,2151.53759765625,0.3153330974766444,70100,150822785.59570312,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-19,2144.7744140625,-0.3143418735102488,71300,152922415.72265625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-20,2142.23779296875,-0.1182698318815345,373800,800768487.0117188,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-23,2083.905517578125,-2.7229598685114764,129300,269448983.4228516,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-24,2129.55712890625,2.190675678097942,94300,200817237.2558593,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-25,2110.9580078125,-0.8733797671491739,118100,249304140.72265625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-26,2134.629150390625,1.1213459713798055,134800,287748009.47265625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-27,2187.889404296875,2.4950588675556995,187100,409354107.5439453,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-04-30,2187.889404296875,0.0,0,0.0,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-01,2087.287109375,-4.598143522442156,264000,551043796.875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-02,1962.168212890625,-5.994330915110169,362000,710304893.0664062,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-03,1962.168212890625,0.0,0,0.0,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-04,1962.168212890625,0.0,0,0.0,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-07,2028.9544677734373,3.4036967087762715,167900,340661455.13916016,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-08,2068.68798828125,1.9583248978187084,83600,172942315.8203125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-09,1951.1776123046875,-5.680430139404202,300800,586914225.78125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-10,1958.7864990234373,0.3899638182995879,117500,230157413.6352539,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-11,2017.1190185546875,2.977992729699319,129600,261418624.8046875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-14,2049.243896484375,1.5926119199801023,91500,187505816.5283203,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-15,2010.355712890625,-1.897684490385232,148600,298738858.9355469,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-16,2023.8822021484373,0.6728405909003587,120400,243675417.13867188,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-17,2034.0269775390625,0.5012532537642667,122900,249981915.5395508,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-18,2040.7900390625,0.3324961565465578,139600,284894289.453125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-21,2053.471435546875,0.6213964318544374,103500,212534293.5791016,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-22,2059.38916015625,0.2881814914459157,59400,122327716.11328124,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-23,2063.615966796875,0.2052456486808074,96500,199138940.79589844,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-24,2059.38916015625,-0.2048252537600658,69500,143127546.63085938,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-25,2045.0167236328125,-0.6978980370250687,70900,144991685.7055664,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-28,2046.70849609375,0.0827265831808032,65300,133650064.79492188,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-29,2045.8631591796875,-0.0413022624216385,73900,151189287.4633789,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-30,2034.8724365234373,-0.5372169006971572,84900,172760669.86083984,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-05-31,2080.524169921875,2.2434690538357893,162700,338501282.44628906,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-01,2071.224609375,-0.4469816155620143,79000,163626744.140625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-04,2096.5869140625,1.2245076933087071,88700,185967259.2773437,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-05,2098.27685546875,0.0806044049457277,59900,125686783.64257812,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-06,2088.132080078125,-0.4834812605488459,60900,127167243.6767578,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-07,2108.422119140625,0.9716837002830214,83500,176053246.9482422,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-08,2170.135986328125,2.927016683578243,168100,364799859.3017578,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-11,2188.735107421875,0.8570486463025606,110200,241198608.83789065,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-12,2231.85009765625,1.969858759434828,141600,316029973.828125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-13,2198.879638671875,-1.4772703157348466,125100,275079842.7978516,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-14,2140.54736328125,-2.652818024448933,144000,308238820.3125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-15,2154.9189453125,0.6713975255945748,405100,872957664.7460938,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-18,2103.349853515625,-2.393087308877717,126900,266915096.4111328,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-19,2036.5635986328125,-3.175232820692342,195000,397129901.7333984,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-20,2065.306640625,1.4113500806693935,114100,235651487.6953125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-21,2105.8857421875,1.9647979028537763,97000,204270916.9921875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-22,2160.8369140625,2.609408989963491,92400,199661330.859375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-25,2096.5869140625,-2.97338496866042,87000,182403061.5234375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-26,2047.5533447265625,-2.3387329667591272,64100,131248169.39697266,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-27,2065.306640625,0.8670492490054471,101600,209835154.6875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-28,2001.902099609375,-3.069981946915046,148000,296281510.7421875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-06-29,1992.6026611328125,-0.4645301325363005,121600,242300483.59375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-02,1911.444580078125,-4.072968617263029,107600,205671436.81640625,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-03,1859.029541015625,-2.742168912914944,157500,292797152.70996094,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-04,1889.4637451171875,1.6371016936576277,190700,360320736.19384766,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-05,1848.8851318359373,-2.147625927521213,148700,274929219.1040039,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-06,1861.566162109375,0.6858744253541271,114300,212777012.3291016,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-09,1904.681396484375,2.3160731674530144,80100,152564979.85839844,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-10,1926.6614990234373,1.154004159416533,138200,266264619.16503903,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-11,1959.632568359375,1.7113057666149123,123500,242014622.1923828,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-12,1995.984130859375,1.8550193075446808,165100,329536980.0048828,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-13,2043.3262939453125,2.371870715502844,111200,227217883.88671875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-16,2043.3262939453125,0.0,0,0.0,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-17,2055.161865234375,0.5792306066893627,106800,219491287.20703125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-18,2119.412353515625,3.126298194226318,149400,316640205.6152344,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-19,2027.263916015625,-4.347829592818342,126100,255637979.8095703,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-20,2030.645263671875,0.1667936586616569,56900,115543715.50292967,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-23,2017.9644775390625,-0.6244707709254338,89800,181213210.0830078,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-24,2010.355712890625,-0.3770514661247448,73500,147761144.89746094,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-25,2017.1190185546875,0.3364233314878229,168900,340691402.2338867,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-26,2278.34716796875,12.95055705742334,564900,1287038315.1855469,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-27,2210.715576171875,-2.968449793240757,467800,1034172746.5332032,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-30,2069.5341796875,-6.386230685036742,192900,399213143.2617188,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-07-31,2061.925048828125,-0.3676736018210613,221700,457128783.3251953,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-01,2087.287109375,1.2300185480208947,77700,162182208.3984375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-02,2055.161865234375,-1.5390908129665148,76800,157836431.25,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-03,2025.5732421875,-1.4397222694427891,86400,175009528.125,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-06,1974.8489990234373,-2.504192003903216,109700,216640935.1928711,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-07,1975.6949462890625,0.0428360480240863,98000,193618104.73632807,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-08,1963.85888671875,-0.5990833550768571,91700,180085859.91210938,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-09,1945.260009765625,-0.947057707603438,82700,160873002.8076172,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-10,1903.835693359375,-2.129500231243686,93600,178199020.8984375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-13,1866.6385498046875,-1.9538000933815856,73100,136451277.99072266,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-14,1918.20751953125,2.7626649911391965,74500,142906460.20507812,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-15,1897.91796875,-1.057734920474518,52200,99071317.96875,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-16,1852.2664794921875,-2.4053457530558764,77800,144106332.1044922,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-17,1882.7008056640625,1.6430857281517497,72100,135742728.0883789,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-20,1854.802734375,-1.4818111940639644,68200,126497546.484375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-21,1854.802734375,0.0,80900,150053541.2109375,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-22,1902.9903564453125,2.5979917528291763,78200,148813845.87402344,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-23,1922.434814453125,1.0217843691091355,107000,205700525.1464844,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-24,1930.043212890625,0.3957688645825019,55300,106731389.67285156,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-27,1935.1153564453125,0.262799481421494,74100,143392047.91259766,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-28,1911.444580078125,-1.2232230129509802,76600,146416654.83398438,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-29,1910.598876953125,-0.0442441875539767,77500,148071412.9638672,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
2018-08-30,1895.3817138671875,-0.7964603805380999,124100,235216870.690918,21.642876,1.9082705,83475480576.0,9.601,3.175,8.604000000000001,227.0,116.99,,,
