日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-30,370.6700744628906,0.0,0,0.0,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-01,366.0367431640625,-1.24998795911484,12800,4685270.3125,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-02,370.6700744628906,1.265810437164605,9500,3521365.707397461,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-03,370.6700744628906,0.0,0,0.0,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-04,370.6700744628906,0.0,0,0.0,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-07,377.1567993164063,1.7499996089285208,17500,6600243.988037109,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-08,377.1567993164063,0.0,17900,6751106.707763672,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-09,374.3768005371094,-0.7370936396574601,10000,3743768.0053710938,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-10,375.3034973144531,0.247530502962312,12300,4616233.016967773,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-11,377.1567993164063,0.4938142104229603,6600,2489234.875488281,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-14,377.1567993164063,0.0,22300,8410596.62475586,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-15,377.1567993164063,0.0,10200,3846999.353027344,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-16,375.3034973144531,-0.4913876682886897,11600,4353520.568847656,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-17,377.1567993164063,0.4938142104229603,9600,3620705.2734375,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-18,377.1567993164063,0.0,17400,6562528.308105469,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-21,398.4703674316406,5.651115969237486,1893900,754663028.8787842,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-22,399.3970642089844,0.2325635362340206,410600,163992434.56420898,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-23,396.6170349121094,-0.6960565176864608,156100,61911919.14978027,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-24,404.0303649902344,1.8691406131276844,355600,143673197.79052734,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-25,395.6903076171875,-2.064215488667165,88000,34820747.0703125,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-28,390.1302795410156,-1.4051463907857389,53400,20832956.927490234,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-29,387.3502197265625,-0.7125978064875804,30800,11930386.767578123,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-30,381.7901611328125,-1.435408658777826,36700,14011698.91357422,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-05-31,382.71685791015625,0.2427241117461287,109600,41945767.626953125,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-01,386.423583984375,0.9685296055312208,55800,21562435.986328125,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-04,391.0569458007813,1.199037017521576,28800,11262440.0390625,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-05,387.3502197265625,-0.9478737339975728,27200,10535925.9765625,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-06,383.6435852050781,-0.9569207225701204,27700,10626927.310180664,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-07,391.9836120605469,2.1738997280537298,31300,12269087.057495115,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-08,393.83697509765625,0.4728164596899287,36900,14532584.381103516,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-11,391.0569458007813,-0.7058832645628677,24100,9424472.393798828,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-12,394.7636413574219,0.9478659301269454,19500,7697891.006469727,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-13,396.6170349121094,0.4694944925308864,13500,5354329.971313477,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-14,401.2503356933594,1.1682051887349498,68400,27445522.96142578,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-15,408.663818359375,1.847595380376488,75300,30772385.522460938,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-18,420.7105712890625,2.94783937028007,220100,92598396.74072266,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-19,404.0303649902344,-3.964769948071367,206900,83593882.51647949,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-20,441.0974426269531,9.174329666438474,843400,372021583.11157227,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-21,447.5841674804688,1.470587726576689,1783500,798266362.701416,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-22,430.9039916992188,-3.726712648292652,395600,170465619.11621094,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-25,405.88372802734375,-5.806459014967713,239600,97249741.23535156,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-26,402.1770935058594,-0.9132257012369528,196900,79188669.71130371,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-27,401.2503356933594,-0.2304352553799793,82500,33103152.69470215,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-28,412.3704528808594,2.771366450892665,99300,40948385.971069336,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-06-29,430.9039916992188,4.494390587124353,842000,362821161.0107422,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-02,400.3236999511719,-7.096776158293894,285500,114292416.33605956,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-03,404.0303649902344,0.9259169615774888,116300,46988731.44836426,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-04,392.9103088378906,-2.7522822826973714,106500,41844947.89123535,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-05,377.1567993164063,-4.009441637731137,150200,56648951.25732422,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-06,384.57025146484375,1.9656154050183616,83000,31919330.87158203,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-09,392.9103088378906,2.168669402086932,58400,22945962.03613281,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-10,392.9103088378906,0.0,91600,35990584.28955078,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-11,405.88372802734375,3.301878036192174,148600,60314321.98486328,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-12,422.5639343261719,4.109602121744671,159100,67229921.95129395,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-13,411.44384765625,-2.6315749562617508,216300,88995304.24804688,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-16,411.44384765625,0.0,0,0.0,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-17,485.5778198242188,18.01800478735209,166700,80945822.56469727,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-18,505.9646301269531,4.198464071137864,7239100,3662728553.9520254,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-19,566.1985473632812,11.904768367151398,4752900,2691085075.7629395,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-20,556.0051879882812,-1.800315352709625,3551200,1974485623.5839844,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-23,556.9318237304688,0.1666595496240264,2154600,1199965307.409668,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-24,601.4122314453125,7.986688104282291,6749400,4059171714.916992,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-25,679.2529907226562,12.942995703675164,10904700,7407050087.93335,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-26,598.6322021484375,-11.869036967867665,5438700,3255780957.824707,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-27,591.21875,-1.2383984893948763,1935100,1144067403.125,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-30,578.245361328125,-2.194346622443044,1592100,920624439.7705078,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-07-31,599.5587768554688,3.685877475677568,1106900,663651610.1013184,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-01,621.7990112304688,3.709433542386664,717100,445892070.95336914,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-02,645.8926391601562,3.874825706462448,948400,612564578.9794922,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-03,579.1720581054688,-10.329980094128832,1186800,687361398.5595703,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-06,606.045654296875,4.640002191976,589300,357142704.07714844,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-07,634.7725219726562,4.740050105484173,889000,564312772.0336914,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-08,662.5728149414062,4.379567798926809,801500,531052111.1755371,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-09,632.919189453125,-4.475527039379612,462400,292661833.203125,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-10,653.3060302734375,3.2210811680283946,462900,302415361.4135742,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-13,586.58544921875,-10.21276063023052,698700,409847253.3691406,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
2018-08-14,589.3654174804688,0.4739238358914877,491000,289378419.98291016,6.3523574,0.50198144,3001883904.0,4.7709998,-0.51499996,-3.8310003,196.0,-23.64,,,
