日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,2960.841796875,0.0,129700,384021181.0546875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-06,3044.36376953125,2.820886031276726,107100,326051359.7167969,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-07,3044.36376953125,0.0,90600,275819357.51953125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-08,2990.07470703125,-1.783264636221804,98800,295419381.0546875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-09,2981.72265625,-0.2793258229170647,135500,404023419.921875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-12,2977.54638671875,-0.1400623066835526,132100,393333877.6855469,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-13,2977.54638671875,0.0,106200,316215426.26953125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-14,2969.1943359375,-0.280501113887055,98200,291574883.7890625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-15,2939.96142578125,-0.984540142840462,180900,531839021.9238281,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-16,2952.489990234375,0.4261472393229049,141500,417777333.61816406,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-19,2923.25732421875,-0.9901021210000582,150400,439657901.5625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-20,2898.20068359375,-0.8571479635887447,146900,425745680.4199219,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-21,2898.20068359375,0.0,0,0.0,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-22,2973.37060546875,2.5936755277343293,128900,383267471.0449219,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-23,2877.320556640625,-3.230342314256607,119600,344127538.57421875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-26,2935.785400390625,2.031919718331965,131600,386349358.6914063,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-27,3027.6591796875,3.129444655070857,166900,505316317.08984375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-28,3044.102783203125,0.5431127659924373,103800,315977868.8964844,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-29,3098.913330078125,1.8005484958469875,123900,383955361.5966797,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-03-30,3094.697265625,-0.1360497698404073,69900,216319338.8671875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-02,3082.048583984375,-0.4087211302094995,52600,162115755.51757812,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-03,3132.64306640625,1.6415861412693245,127000,397845669.43359375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-04,3191.670654296875,1.884274289772225,133100,424811364.08691406,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-05,3204.318603515625,0.3962798981693938,182600,585108577.0019531,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-06,3233.832275390625,0.921059218100817,248000,801990404.296875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-09,3225.399658203125,-0.2607623546734938,173700,560251920.6298828,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-10,3162.156005859375,-1.960800491278747,185600,586896154.6875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-11,3115.77783203125,-1.4666630533783809,155100,483257141.7480469,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-12,3157.9404296875,1.353196534836476,128200,404847963.0859375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-13,3166.373046875,0.2670290138542697,112600,356533605.078125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-16,3233.832275390625,2.130488970091604,139000,449502686.2792969,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-17,3246.48095703125,0.3911359824342542,135000,438274929.1992188,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-18,3288.642822265625,1.2986943645260096,130600,429496752.5878906,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-19,3280.2099609375,-0.2564237524072421,93400,306371610.3515625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-20,3280.2099609375,0.0,110500,362463200.68359375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-23,3259.128662109375,-0.6426813856177604,95200,310269048.6328125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-24,3292.858642578125,1.034938597573487,100700,331590865.3076172,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-25,3313.93994140625,0.6402126880132197,99700,330399812.1582031,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-26,3322.3720703125,0.2544442281797066,51900,172431110.44921875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-27,3330.804931640625,0.2538204978147274,80800,269129038.4765625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-04-30,3330.804931640625,0.0,0,0.0,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-01,3187.453857421875,-4.303796744654775,221600,706339774.8046875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-02,3103.129638671875,-2.645503982862496,238800,741027357.7148438,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-03,3103.129638671875,0.0,0,0.0,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-04,3103.129638671875,0.0,0,0.0,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-07,3124.210205078125,0.6793324437219583,168200,525492156.4941406,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-08,3149.507568359375,0.8097202691461414,309300,974142690.8935548,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-09,3027.23828125,-3.882171560332748,396500,1200299978.515625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-10,2989.2919921875,-1.2534952830614787,247800,740746555.6640625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-11,3048.319091796875,1.9746180621913911,188400,574303316.8945312,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-14,3056.751708984375,0.276631708609254,146700,448425475.7080078,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-15,3052.534423828125,-0.1379662320578623,125200,382177309.8632813,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-16,3048.319091796875,-0.1380928581294682,161900,493522860.96191406,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-17,3010.372802734375,-1.2448266706925335,95500,287490602.6611328,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-18,3014.589111328125,0.1400593504538694,179100,539912909.8388672,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-21,3077.832275390625,2.0979032872124,116800,359490809.765625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-22,3069.39990234375,-0.2739711684193291,91300,280236211.0839844,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-23,3111.56201171875,1.3736271165841083,189300,589018688.8183594,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-24,3119.994873046875,0.2710169778511684,142900,445847267.3583984,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-25,3077.832275390625,-1.351367530135572,100700,309937710.13183594,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-28,3035.669921875,-1.369871706549508,77200,234353717.96875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-29,2997.724365234375,-1.2499895448839782,94900,284484042.2607422,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-30,2909.18408203125,-2.953583198974419,211200,614419678.125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-05-31,2993.508544921875,2.898560576192488,311000,930981157.4707032,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-01,2989.2919921875,-0.1408565457923227,231600,692320025.390625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-04,2955.562255859375,-1.1283520116561865,137300,405798697.7294922,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-05,3082.048583984375,4.279602903787327,177600,547371828.515625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-06,3052.534423828125,-0.9576150197507572,105000,320516114.5019531,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-07,3082.048583984375,0.9668739499172352,104400,321765872.16796875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-08,3090.480712890625,0.2735884486074313,146300,452137328.2958984,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-11,3052.534423828125,-1.2278442283824351,91300,278696392.8955078,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-12,3052.534423828125,0.0,59500,181625798.21777344,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-13,3090.480712890625,1.243107653964226,150800,466044491.5039063,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-14,3010.372802734375,-2.5920857497059857,135700,408507589.3310547,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-15,3010.372802734375,0.0,106600,320905740.7714844,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-18,2989.2919921875,-0.7002724223301171,85700,256182323.73046875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-19,2913.400146484375,-2.538789984433365,231400,674160793.8964844,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-20,2900.75146484375,-0.4341553169717627,263400,764057935.8398438,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-21,2803.778564453125,-3.34302685238318,263300,738234896.0205078,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-22,2812.211181640625,0.3007590290620809,220900,621217450.0244141,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-25,2744.751953125,-2.39879668198566,169100,464137555.2734375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-26,2782.69775390625,1.382485609967321,216500,602454063.7207031,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-27,2854.373291015625,2.57575717696108,237800,678769968.6035156,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-28,2892.319580078125,1.3294087771189345,157500,455540333.8623047,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-06-29,2909.18408203125,0.5830787880179322,195600,569036406.4453125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-02,2812.211181640625,-3.3333366901594164,143100,402427420.09277344,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-03,2841.724365234375,1.049465409512096,200800,570618252.5390625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-04,2955.562255859375,4.005944137921724,271100,801252927.5634766,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-05,2875.4541015625,-2.710420128625657,130800,376109396.484375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-06,2913.400146484375,1.3196539948683306,170800,497608745.0195313,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-09,2985.07568359375,2.4602022896122344,243200,725970406.25,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-10,2955.562255859375,-0.9886994790980874,182900,540572336.5966797,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-11,2951.345947265625,-0.1426567342775908,180200,531832539.6972656,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-12,2947.1298828125,-0.1428522622714312,125400,369570087.3046875,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-13,3056.751708984375,3.7196129974176975,180500,551743683.4716797,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-16,3056.751708984375,0.0,0,0.0,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-17,3187.453857421875,4.275850997427799,307800,981098297.3144532,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-18,3166.373046875,-0.6613683362910239,203700,644990189.6484375,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-19,3086.264404296875,-2.529981192746289,131300,405226516.2841797,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-20,3044.102783203125,-1.3661052836254184,147600,449309570.8007813,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-23,2980.859375,-2.077571380049714,98200,292720390.625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-24,2947.1298828125,-1.1315358406499776,101000,297660118.1640625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-25,2947.1298828125,0.0,137700,405819784.8632813,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-26,2959.77783203125,0.4291615816633065,177000,523880676.2695313,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-27,3044.102783203125,2.8490297568721346,140100,426478799.9267578,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-30,3027.23828125,-0.5540056678171479,194500,588797845.703125,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-07-31,2938.697021484375,-2.9248196388777403,698100,2051504390.6982424,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-01,2972.42724609375,1.1477952426799387,175700,522255467.1386719,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-02,2892.319580078125,-2.695025290220288,139600,403767813.3789063,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-03,2917.616455078125,0.874622402525671,104100,303723872.9736328,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-06,2879.67041015625,-1.3005837301140022,164000,472265947.265625,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-07,2833.292236328125,-1.6105375693188595,120700,341978372.9248047,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-08,2883.886962890625,1.7857221332053363,294100,848151155.7861328,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
2018-08-09,2888.103271484375,0.1462022835154286,104300,301229171.2158203,72.578766,1.9831047,140374097920.0,2.9040001,1.6820000000000002,2.9770000000000003,129.0,42.85,,,
