日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,1653.885986328125,0.0455751694189654,1000,1653885.986328125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-08,1666.695068359375,0.7744839811895332,700,1166686.5478515625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-09,1666.695068359375,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-12,1672.72265625,0.3616491105693509,500,836361.328125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-13,1690.052734375,1.036040138527894,2000,3380105.46875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-14,1695.326904296875,0.3120713226635097,1100,1864859.5947265625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-15,1708.8895263671875,0.8000004032223895,2200,3759556.958007813,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-16,1721.6988525390625,0.7495701725731552,7300,12568401.623535156,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-19,1736.7686767578125,0.8752880445105582,14400,25009468.9453125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-20,1781.2236328125,2.559635986622921,3900,6946772.16796875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-21,1781.2236328125,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-22,1781.2236328125,0.0,5200,9262362.890625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-23,1769.1685791015625,-0.6767849633739109,5900,10438094.61669922,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-26,1787.251220703125,1.0220982791105948,8400,15012910.25390625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-27,1778.2100830078125,-0.5058683183752799,4400,7824124.365234375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-28,1781.269287109375,0.1720383958450977,5000,8906346.435546875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-29,1789.68212890625,0.4722947764134622,1000,1789682.12890625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-03-30,1756.795166015625,-1.837586818320836,1000,1756795.166015625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-02,1742.2630615234375,-0.8271940163147251,2800,4878336.572265625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-03,1758.3243408203125,0.9218630441967246,1600,2813318.9453125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-04,1734.6148681640625,-1.3484129239312417,1100,1908076.3549804688,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-05,1735.379638671875,0.0440887785437826,400,694151.85546875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-06,1735.379638671875,0.0,1000,1735379.638671875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-09,1744.5579833984375,0.5288954947971547,2800,4884762.353515625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-10,1735.379638671875,-0.5261129073327098,1200,2082455.56640625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-11,1753.73583984375,1.0577628527394412,900,1578362.255859375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-12,1752.9708251953125,-0.0436220000217146,700,1227079.5776367188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-13,1743.7926025390625,-0.5235810273811814,400,697517.041015625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-16,1739.96875,-0.2192836770551043,400,695987.5,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-17,1739.96875,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-18,1755.26513671875,0.879118473751328,1100,1930791.650390625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-19,1758.3243408203125,0.1742872935584616,900,1582491.9067382812,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-20,1792.741455078125,1.957381437474481,2700,4840401.9287109375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-23,1795.801025390625,0.1706643366690352,1400,2514121.435546875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-24,1783.5638427734375,-0.681433101115736,2900,5172335.144042969,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-25,1778.2100830078125,-0.3001720284539932,2200,3912062.182617188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-26,1776.6800537109375,-0.0860432246726938,2700,4797036.145019531,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-27,1765.972900390625,-0.6026494921214764,900,1589375.6103515625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-04-30,1765.972900390625,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-01,1759.0894775390625,-0.3897807746676029,300,527726.8432617188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-02,1757.5599365234375,-0.0869507228117183,700,1230291.9555664062,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-03,1757.5599365234375,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-04,1757.5599365234375,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-07,1774.385986328125,0.9573528307643686,300,532315.7958984375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-08,1771.3262939453125,-0.1724366855006653,200,354265.2587890625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-09,1770.5616455078125,-0.043168130011606,1100,1947617.8100585933,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-10,1775.1507568359375,0.2591895820045709,1100,1952665.8325195312,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-11,1716.25927734375,-3.3175480598141904,7500,12871944.580078123,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-14,1738.439208984375,1.292341543811082,1300,2259970.9716796875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-15,1804.9783935546875,3.827524380860337,9900,17869286.096191406,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-16,1819.51025390625,0.8050988534518577,11400,20742416.89453125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-17,1827.15869140625,0.4203569330582191,3400,6212339.55078125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-18,1835.57177734375,0.4604463737643449,7800,14317459.86328125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-21,1862.33984375,1.458295814777988,4600,8566763.28125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-22,1843.2196044921875,-1.0266783112641842,3800,7004234.4970703125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-23,1849.33837890625,0.3319612269286898,1400,2589073.73046875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-24,1850.8682861328125,0.0827272739274187,2200,4071910.229492188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-25,1858.51611328125,0.4132021281977316,1800,3345329.00390625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-28,1840.1605224609373,-0.9876476555215508,1500,2760240.7836914062,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-29,1824.0992431640625,-0.8728194687817492,700,1276869.4702148438,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-30,1824.0992431640625,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-05-31,1850.1029052734373,1.4255618057419597,2300,4255236.682128906,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-01,1850.1029052734373,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-04,1850.1029052734373,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-05,1845.513916015625,-0.2480396763192116,700,1291859.7412109375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-06,1830.9825439453125,-0.7873889188375838,1500,2746473.8159179688,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-07,1856.2215576171875,1.37844097724118,2300,4269309.582519531,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-08,1844.74951171875,-0.618032144458236,700,1291324.658203125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-11,1868.458984375,1.2852407606363858,3400,6352760.546875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-12,1863.10498046875,-0.2865465044201043,1200,2235725.9765625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-13,1863.10498046875,0.0,1900,3539899.462890625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-14,1896.7568359375,1.8062243309705075,3200,6069621.875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-15,1911.288818359375,0.766148941526934,6100,11658861.791992188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-18,1903.640380859375,-0.4001717284447537,2500,4759100.9521484375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-19,1908.994384765625,0.28125080556618,1400,2672592.138671875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-20,1900.5811767578125,-0.4407141306937645,400,760232.470703125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-21,1882.2254638671875,-0.96579473242695,1100,2070448.0102539065,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-22,1877.63671875,-0.2437935946185465,2200,4130800.78125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-25,1858.51611328125,-1.0183335933843018,2700,5017993.505859375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-26,1858.51611328125,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-27,1842.4549560546875,-0.8641925196013589,900,1658209.4604492188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-28,1861.575439453125,1.0377720950845326,2100,3909308.4228515625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-06-29,1863.10498046875,0.0821637943436925,400,745241.9921875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-02,1843.9849853515625,-1.0262435728327524,3400,6269548.9501953125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-03,1782.0341796875,-3.359615515104175,4500,8019153.80859375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-04,1798.85986328125,0.944184111928803,700,1259201.904296875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-05,1781.269287109375,-0.97787362600823,3000,5343807.861328125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-06,1782.7991943359375,0.0858885985198343,900,1604519.2749023438,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-09,1775.9154052734375,-0.3861225136499002,1300,2308690.0268554688,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-10,1808.802978515625,1.8518659810332403,1400,2532324.169921875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-11,1790.447021484375,-1.0148124062861474,1000,1790447.021484375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-12,1835.57177734375,2.520306678606121,900,1652014.599609375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-13,1835.57177734375,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-16,1835.57177734375,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-17,1798.85986328125,-2.0000260690227867,500,899429.931640625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-18,1817.2159423828125,1.0204285212123132,1500,2725823.9135742188,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-19,1842.4549560546875,1.3888835709189529,1200,2210945.947265625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-20,1866.164306640625,1.2868347477382749,1100,2052780.7373046875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-23,1864.6346435546875,-0.081968296172763,3600,6712684.716796875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-24,1835.57177734375,-1.5586359671797667,5900,10829873.486328123,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-25,1814.9212646484373,-1.1250179889557788,4400,7985653.564453125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-26,1797.3302001953125,-0.9692466993345028,2800,5032524.560546875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-27,1791.2120361328125,-0.3404028965759975,1300,2328575.646972656,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-30,1788.1527099609375,-0.1707964277908757,3900,6973795.568847656,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-07-31,1788.1527099609375,0.0,1200,2145783.251953125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-01,1784.328369140625,-0.2138710412711963,1400,2498059.716796875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-02,1789.68212890625,0.3000434145539854,900,1610713.916015625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-03,1789.68212890625,0.0,700,1252777.490234375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-06,1759.0894775390625,-1.709390224837526,2300,4045905.798339844,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-07,1759.8541259765625,0.0434684220026015,2700,4751606.140136719,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-08,1773.6209716796875,0.7822719792463184,1100,1950983.068847656,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-09,1766.7376708984375,-0.3880931095853746,1800,3180127.8076171875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-10,1765.2081298828125,-0.0865743138225627,1300,2294770.568847656,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-13,1747.6168212890625,-0.996557193225589,700,1223331.7749023438,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-14,1749.1468505859375,0.0875494718428182,3100,5422355.236816406,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-15,1749.1468505859375,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-16,1721.6129150390625,-1.574135158386014,2100,3615387.1215820312,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-17,1736.14501953125,0.8440982502653682,1100,1909759.521484375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-20,1743.7926025390625,0.4404921778871529,1400,2441309.6435546875,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-21,1744.5579833984375,0.0438917367960201,300,523367.3950195313,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-22,1746.8521728515625,0.1315054859143183,300,524055.6518554688,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-23,1777.445068359375,1.7513156512764638,3300,5865568.7255859375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-24,1761.384033203125,-0.9036023358558576,3400,5988705.712890625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-27,1761.384033203125,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-28,1769.796875,0.4776267774822429,400,707918.75,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-29,1769.796875,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-30,1769.796875,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-08-31,1789.68212890625,1.1235896156868377,1000,1789682.12890625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-03,1774.385986328125,-0.8546848812460928,500,887192.9931640625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-04,1789.68212890625,0.8620527154736157,400,715872.8515625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-05,1789.68212890625,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-06,1771.3262939453125,-1.0256477764660654,2200,3896917.846679688,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-07,1765.972900390625,-0.3022251503286721,600,1059583.740234375,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-10,1747.6168212890625,-1.03943152794147,800,1398093.45703125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-11,1747.6168212890625,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-12,1743.028076171875,-0.2625715809832285,700,1220119.6533203125,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-13,1743.028076171875,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-14,1779.7398681640625,2.106207725168474,400,711895.947265625,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
2018-09-17,1779.7398681640625,0.0,0,0.0,8.403126,0.8681699,24908781568.0,10.526,6.607,10.009,344.0,715.21,,,
