日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2082.670654296875,1.580129177209444,131300,273454656.9091797,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-22,2055.6728515625,-1.296306868235475,43800,90038470.8984375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-23,2095.0126953125,1.913721033971827,67700,141832359.47265625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-24,2067.244140625,-1.3254599721343463,44300,91578915.4296875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-25,2051.04541015625,-0.783590585669891,37000,75888680.17578125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-26,2034.0748291015625,-0.8274112786900489,52600,106992336.0107422,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-29,2040.246337890625,0.3034061825438527,47800,97523774.95117188,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-30,1995.50732421875,-2.192824113490621,53300,106360540.38085938,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-01-31,1977.7662353515625,-0.8890515535508348,63100,124797049.4506836,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-01,2084.984619140625,5.421185874881895,255800,533339065.5761719,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-02,2074.957763671875,-0.4809078866434446,86800,180106333.88671875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-05,2042.5601806640625,-1.5613610828627775,76700,156664365.8569336,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-06,1930.7130126953125,-5.475832194691421,91900,177432525.86669922,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-07,1919.1424560546875,-0.599289307346218,76200,146238655.1513672,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-08,1932.255615234375,0.6832822200518285,82000,158444960.44921875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-09,1870.54736328125,-3.193586369557011,115600,216235275.1953125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-12,1870.54736328125,0.0,0,0.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-13,1850.4915771484373,-1.0721880945923412,114500,211881285.5834961,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-14,1794.953857421875,-3.0012414221384787,86300,154904517.8955078,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-15,1794.953857421875,0.0,58800,105543286.81640624,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-16,1808.8380126953125,0.7735104284730454,55000,99486090.6982422,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-19,1842.778076171875,1.8763462089117056,85800,158110358.93554688,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-20,1851.26318359375,0.4604519410987162,96700,179017149.85351562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-21,1882.117431640625,1.6666591935879935,109600,206280070.5078125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-22,1842.778076171875,-2.0901647690738545,66300,122176186.45019533,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-23,1849.720458984375,0.3767346107634406,47400,87676749.75585938,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-26,1848.9490966796875,-0.0417015609542992,58200,107608837.4267578,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-27,1843.5498046875,-0.2920195045868712,39800,73373282.2265625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-02-28,1836.6072998046875,-0.3765835273427442,67200,123420010.546875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-01,1815.009033203125,-1.1759871913750608,44500,80767901.97753906,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-02,1761.0140380859375,-2.974916054378929,54400,95799163.671875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-05,1761.0140380859375,0.0,69000,121509968.62792967,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-06,1774.1270751953125,0.7446299021913294,37000,65642701.78222656,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-07,1767.9564208984375,-0.3478135463433895,28100,49679575.427246094,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-08,1773.3558349609375,0.3054042508443766,65600,116332142.7734375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-09,1770.2706298828125,-0.173975522413583,100000,177027062.98828125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-12,1780.298095703125,0.5664368854708002,72600,129249641.74804688,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-13,1794.182373046875,0.7798849741658787,48200,86479590.38085938,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-14,1806.5242919921875,0.6878854196050055,37500,67744660.94970703,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-15,1791.8682861328125,-0.8112819697106199,34800,62357016.35742188,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-16,1793.4111328125,0.0861026835302203,37500,67252917.48046875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-19,1811.1524658203125,0.9892507458671762,70100,126961787.8540039,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-20,1803.4385986328125,-0.4259093219965981,36600,66005852.70996094,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-21,1803.4385986328125,0.0,0,0.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-22,1804.2098388671875,0.0427649843448785,83700,151012363.5131836,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-23,1754.072021484375,-2.7789349277849262,66400,116470382.2265625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-26,1796.4964599609375,2.4186258008186634,148400,266600074.65820312,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-27,1838.1502685546875,2.318613452467133,159500,293184967.83447266,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-28,1845.945556640625,0.4240832873836142,55100,101711600.17089844,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-29,1886.481201171875,2.1959284977515425,96300,181668139.6728516,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-03-30,1911.42626953125,1.322306755237168,82200,157119239.35546875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-02,1910.6470947265625,-0.0407640523261476,36700,70120748.37646484,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-03,1913.7655029296875,0.163212150047598,72000,137791116.2109375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-04,2011.206787109375,5.091599991248641,156400,314552741.50390625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-05,2029.9158935546875,0.9302428057237356,118400,240342041.796875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-06,2036.152587890625,0.3072390514178513,140200,285468592.8222656,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-09,2018.2227783203125,-0.8805729824446495,69500,140266483.09326172,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-10,1996.3956298828125,-1.0815034233072065,70200,140146973.21777344,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-11,1965.2147216796875,-1.5618601712204416,37800,74285116.47949219,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-12,1951.1827392578125,-0.7140177746013276,32000,62437847.65625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-13,1956.6392822265625,0.2796530975271771,31300,61242809.533691406,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-16,1982.36376953125,1.3147281432178026,56200,111408843.84765624,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-17,1976.90771484375,-0.2752297419554961,21500,42503515.86914063,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-18,1993.277587890625,0.8280544875191032,34100,67970765.74707031,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-19,2013.5460205078125,1.0168394377341403,20500,41277693.42041016,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-20,2018.2227783203125,0.2322647590304649,37800,76288821.02050781,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-23,1997.9552001953125,-1.0042289851602937,32500,64933544.006347656,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-24,1988.6004638671875,-0.4682155199080773,48300,96049402.40478516,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-25,1990.93896484375,0.1175953148484509,79900,159076023.29101562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-26,1987.0413818359373,-0.1957660720211196,57200,113658767.04101562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-27,1989.38037109375,0.1177121563342264,40200,79973090.91796875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-04-30,1989.38037109375,0.0,0,0.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-01,1987.8211669921875,-0.0783763690553218,61500,122251001.77001952,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-02,1993.277587890625,0.2744925443516566,47000,93684046.63085938,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-03,1993.277587890625,0.0,0,0.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-04,1993.277587890625,0.0,0,0.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-07,2013.5460205078125,1.0168394377341403,37400,75306621.16699219,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-08,1979.2467041015625,-1.703428481738889,129200,255718674.16992188,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-09,1973.7896728515625,-0.275712534404704,89400,176456796.7529297,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-10,1974.5689697265625,0.0394822652949766,42200,83326810.52246094,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-11,1976.128173828125,0.0789642765316234,79300,156706964.1845703,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-14,2032.254638671875,2.840223907896755,108800,221109304.6875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-15,2003.4119873046875,-1.419243967677042,36600,73324878.73535156,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-16,1984.7025146484373,-0.9338804387120092,40400,80181981.59179688,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-17,1989.38037109375,0.2356955972387275,23900,47546190.86914063,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-18,1979.2467041015625,-0.5093881059365257,36100,71450806.0180664,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-21,1969.8916015625,-0.472659750786808,32300,63627498.73046875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-22,1991.71875,1.1080380473822429,89600,178458000.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-23,1974.5689697265625,-0.8610543167019702,37500,74046336.3647461,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-24,1966.7740478515625,-0.3947657435374063,45100,88701509.55810547,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-25,1957.4190673828125,-0.4756510021559967,48100,94151857.14111328,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-28,1947.2852783203125,-0.5177117782984242,38300,74581026.15966797,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-29,1930.135498046875,-0.8807019939179428,18100,34935452.51464844,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-30,1914.544677734375,-0.8077578143232178,35900,68732153.93066406,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-05-31,1940.269287109375,1.3436411108171065,72800,141251604.1015625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-01,1918.4420166015625,-1.1249608831530256,106000,203354853.7597656,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-04,1941.049072265625,1.178407033854989,44500,86376683.71582031,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-05,1948.844482421875,0.4016080926357634,40500,78928201.53808594,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-06,1965.9940185546875,0.8799848467898386,113900,223926718.7133789,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-07,1973.0103759765625,0.3568860004484309,46600,91942283.5205078,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-08,1967.5531005859373,-0.2765963857602083,59700,117462920.10498048,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-11,1962.8760986328125,-0.2377065173860937,31700,62223172.32666016,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-12,1948.064697265625,-0.7545764797637466,36200,70519942.04101562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-13,1951.9625244140625,0.2000871507968238,76600,149520329.3701172,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-14,1949.6236572265625,-0.1198213161496042,85500,166692822.6928711,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-15,1944.1669921875,-0.2798829927425528,57100,111011935.25390624,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-18,1946.505859375,0.1203017640407644,75000,145987939.453125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-19,1916.1038818359373,-1.561874442485589,67100,128570570.4711914,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-20,1934.033203125,0.9357176016930424,97900,189341850.5859375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-21,1945.7259521484373,0.6045785048852448,98900,192432296.66748047,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-22,1965.9940185546875,1.041671175936698,96300,189325223.9868164,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-25,1949.6236572265625,-0.8326760495517616,62600,122046440.9423828,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-26,1950.40380859375,0.0400154852602252,74700,145695164.50195312,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-27,1947.2852783203125,-0.1598915188586458,73700,143514925.01220703,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-28,1941.049072265625,-0.3202512813154312,41200,79971221.77734375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-06-29,1953.5216064453125,0.6425666593338208,86900,169761027.60009766,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-02,1927.0169677734373,-1.3567619925178964,64700,124677997.8149414,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-03,1898.17431640625,-1.4967512922583914,61700,117117355.32226562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-04,1904.410888671875,0.3285563507904099,26300,50086006.37207031,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-05,1886.481201171875,-0.9414820933156932,34800,65649545.80078125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-06,1889.5994873046875,0.1652964328971551,44500,84087177.1850586,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-09,1928.5760498046875,2.0626890916231044,52400,101057385.00976562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-10,1907.5289306640625,-1.091329488549675,36200,69052547.29003906,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-11,1886.481201171875,-1.103402897530903,29900,56405787.91503906,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-12,1880.2445068359373,-0.3305993365883108,27200,51142650.5859375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-13,1902.072021484375,1.160887031930158,27800,52877602.197265625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-16,1902.072021484375,0.0,0,0.0,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-17,1930.135498046875,1.4754160854855147,29000,55973929.443359375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-18,1930.9149169921875,0.0403815662735285,23000,44411043.09082031,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-19,1964.4349365234373,1.735965641793502,47100,92524885.5102539,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-20,1956.6392822265625,-0.3968395263154622,28900,56546875.256347656,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-23,1927.7962646484373,-1.4741101152432656,25400,48966025.12207031,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-24,1937.151123046875,0.4852617763601463,18000,34868720.21484375,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-25,1948.844482421875,0.6036369200048686,24700,48136458.71582031,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-26,1960.537353515625,0.5999899529806951,56700,111162467.94433594,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-27,1964.4349365234373,0.1988017724234403,30700,60308152.55126953,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-30,1963.6551513671875,-0.039695137861373,28300,55571440.783691406,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-07-31,1962.8760986328125,-0.0396736022530541,61400,120520592.45605467,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-01,1906.74951171875,-2.859405489381417,228400,435501588.4765625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-02,1859.976806640625,-2.4530073190349944,116300,216315302.6123047,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-03,1817.8819580078125,-2.26319212597288,113200,205784237.6464844,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-06,1795.275634765625,-1.2435528689091258,79900,143442523.21777344,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-07,1826.45654296875,1.7368312474867142,33400,61003648.53515625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-08,1818.66162109375,-0.4267783925660739,42200,76747520.41015625,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-09,1805.4091796875,-0.7286919816496651,43800,79076922.0703125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-10,1767.212158203125,-2.115698862846516,86100,152156966.82128906,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-13,1753.959716796875,-0.7499066450360359,64500,113130401.73339844,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-14,1764.0936279296875,0.5777733111977712,45900,80971897.52197266,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-15,1738.368896484375,-1.4582407100184769,45500,79095784.79003906,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-16,1704.0694580078125,-1.9730816943359208,55400,94405447.9736328,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-17,1700.17138671875,-0.2287507278969536,58300,99119991.84570312,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-20,1702.5103759765625,0.13757373380614,42900,73037695.12939453,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-21,1690.8172607421875,-0.6868160922465893,45700,77270348.81591797,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-22,1699.3922119140625,0.5071483105223873,68800,116918184.1796875,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-23,1726.67578125,1.6054898418774943,28900,49900930.078125,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-24,1765.6529541015625,2.2573533071359675,50700,89518604.77294922,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-27,1803.85009765625,2.1633437910862696,56300,101556760.49804688,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-28,1774.227783203125,-1.6421716245498152,47800,84808088.03710938,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-29,1764.0936279296875,-0.5711868210710569,29800,52569990.11230469,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-30,1764.87353515625,0.0442100812686252,36300,64064909.32617188,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-08-31,1767.212158203125,0.1325093838334456,52900,93485523.16894533,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-03,1764.0936279296875,-0.1764660942921714,68200,120311185.42480467,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-04,1753.959716796875,-0.5744542677536657,39800,69807596.72851562,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-05,1728.2349853515625,-1.4666660356539851,49900,86238925.76904297,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-06,1714.9830322265625,-0.7667911619266388,56200,96382046.4111328,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-07,1689.258056640625,-1.5000134171904156,32700,55238738.45214844,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-10,1679.9036865234375,-0.5537561345594688,30500,51237062.43896485,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
2018-09-11,1669.769775390625,-0.6032435796235802,52200,87161982.27539062,16.073765,1.3624452,126436392960.0,12.045,7.008,9.38,289.0,221.79,,,
