日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,2998.8076171875,0.0,277200,831269471.484375,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-16,2998.8076171875,0.0,227800,683128375.1953125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-19,3023.330810546875,0.8177648082131617,249800,755228036.4746094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-20,2995.304443359375,-0.9270029958259984,384700,1152293619.3603516,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-21,2946.258056640625,-1.6374424585616445,1051200,3097106469.140625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-22,2886.70263671875,-2.0213918393075514,540100,1559108094.0917969,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-23,2914.728759765625,0.9708697629739804,392900,1145196929.711914,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-26,2918.23193359375,0.1201886733503965,212200,619248816.3085938,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-27,2879.6962890625,-1.320513427587433,297800,857573554.8828125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-02-28,2809.63037109375,-2.433100957030454,683700,1920944284.7167969,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-01,2816.637451171875,0.2493950859236093,431300,1214815732.6904297,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-02,2736.061767578125,-2.860704829449245,511500,1399495594.116211,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-05,2830.650146484375,3.457099544575581,476700,1349370924.8291016,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-06,2862.179443359375,1.1138535404722871,335000,958830113.5253906,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-07,2844.663330078125,-0.6119851542463417,284500,809306717.4072266,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-08,2862.179443359375,0.6157534740945492,281600,805989731.25,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-09,2865.683349609375,0.1224209145282539,329600,944529232.03125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-12,2907.72265625,1.466990644530064,135800,394868736.71875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-13,2918.23193359375,0.3614264008694468,331100,966226593.2128906,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-14,2921.735595703125,0.1200611256782613,269200,786531222.3632812,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-15,2956.76806640625,1.1990294657273417,348500,1030433671.142578,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-16,2918.23193359375,-1.3033194334832632,319400,932083279.5898438,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-19,2904.218505859375,-0.4802026724831876,173100,502720223.3642578,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-20,2900.7158203125,-0.1206068186607955,225300,653531274.3164062,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-21,2900.7158203125,0.0,0,0.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-22,2935.74853515625,1.207726541098264,317500,932100159.9121094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-23,2851.669677734375,-2.863966597105028,500500,1427260673.7060547,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-26,2907.72265625,1.965619614125802,405400,1178790764.84375,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-27,2942.7548828125,1.2047994497411896,486600,1431944525.9765625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-28,2949.87158203125,0.2418379886247379,544100,1605025127.7832031,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-29,2953.43017578125,0.1206355480583232,249900,738062200.9277344,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-03-30,2956.98876953125,0.1204901940523583,419400,1240161089.9414062,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-02,2953.43017578125,-0.1203451898995289,256400,757259497.0703125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-03,2956.98876953125,0.1204901940523583,301100,890349318.5058594,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-04,2996.130126953125,1.3236897557808325,282400,846107147.8515625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-05,3031.713623046875,1.1876485528329317,247500,750349121.7041016,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-06,3077.972412109375,1.5258297720089464,405100,1246886624.1455078,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-09,3074.413818359375,-0.1156148682814661,244700,752309061.3525391,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-10,3060.180908203125,-0.462947117634449,262400,802991470.3125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-11,3013.92236328125,-1.511627786379366,166000,500311112.3046875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-12,2956.98876953125,-1.8890199178195344,281200,831505241.9921875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-13,3013.92236328125,1.9253909360983144,281300,847816360.7910156,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-16,3085.088623046875,2.3612505959890173,135800,418955035.0097656,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-17,3053.063720703125,-1.0380545344633174,150700,460096702.70996094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-18,3077.972412109375,0.8158588776690623,196100,603590390.0146484,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-19,3109.99755859375,1.0404624277456698,237000,737069421.3867188,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-20,3067.297119140625,-1.37300556185751,305100,935832351.0498048,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-23,3028.155517578125,-1.276094230267022,113400,343392835.6933594,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-24,3024.597412109375,-0.1175007508067427,135400,409530489.5996094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-25,3024.597412109375,0.0,197200,596450609.6679688,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-26,3038.830810546875,0.4705881973089854,318900,969083145.4833984,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-27,3038.830810546875,0.0,259800,789488244.5800781,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-04-30,3038.830810546875,0.0,0,0.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-01,3088.647216796875,1.6393280625266238,188900,583445459.2529297,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-02,3102.880615234375,0.4608295295136067,183600,569688880.9570312,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-03,3102.880615234375,0.0,0,0.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-04,3102.880615234375,0.0,0,0.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-07,2892.938232421875,-6.766047710045142,953900,2759573779.9072266,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-08,3028.155517578125,4.674046740467408,605200,1832639719.2382808,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-09,2971.221923828125,-1.8801410105757976,411600,1222954943.8476562,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-10,2974.77978515625,0.1197440453569731,297700,885591942.0410156,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-11,2480.169189453125,-16.626796987500224,962600,2387410861.767578,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-14,2441.02783203125,-1.5781728757990776,1118800,2731021938.4765625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-15,2533.544677734375,3.7900774620066136,555300,1406877359.5458984,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-16,2579.8037109375,1.8258621452253987,351500,906801004.3945312,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-17,2626.062255859375,1.7931032785848844,566700,1488189480.3955078,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-18,2626.062255859375,0.0,269600,707986384.1796875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-21,2586.919921875,-1.4905333602445614,280000,724337578.125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-22,2594.03662109375,0.2751031896492506,254000,658885301.7578125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-23,2576.2451171875,-0.6858617091823671,215300,554665573.7304688,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-24,2590.478271484375,0.5524767112383033,250300,648396711.3525391,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-25,2533.544677734375,-2.197802404934912,317300,803893726.2451172,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-28,2505.077880859375,-1.123595613891304,144100,360981722.631836,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-29,2519.311279296875,0.5681818735558508,225800,568860486.8652344,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-30,2476.611572265625,-1.6948960369505106,232700,576307512.8662109,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-05-31,2519.311279296875,1.7241180453739124,682300,1718926085.8642578,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-01,2494.402587890625,-0.9887103515529794,175500,437767654.1748047,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-04,2554.894775390625,2.425117252269793,301400,770045285.3027344,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-05,2533.544677734375,-0.8356546759537564,283700,718766625.0732422,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-06,2494.402587890625,-1.5449536054265578,354400,884016277.1484375,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-07,2473.052734375,-0.8559104941307516,260500,644230237.3046875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-08,2465.93603515625,-0.2877698125813954,287200,708216829.296875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-11,2419.677490234375,-1.8759020616260225,304000,735581957.03125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-12,2426.7939453125,0.2941075869344667,260000,630966425.78125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-13,2430.3525390625,0.1466376556968684,293600,713551505.46875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-14,2369.860107421875,-2.4890393746727635,454800,1077812376.8554688,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-15,2323.60205078125,-1.9519319514158304,713200,1657192982.6171875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-18,2259.551513671875,-2.75651921928024,584500,1320707859.741211,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-19,2280.90185546875,0.9448928987761728,298800,681533474.4140625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-20,2323.60205078125,1.87207508337639,353800,822090405.5664062,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-21,2284.4599609375,-1.6845436089449772,401200,916525336.328125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-22,2309.36865234375,1.0903535991949598,511300,1180780191.9433594,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-25,2273.78515625,-1.5408322121995055,284500,646891876.953125,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-26,2273.78515625,0.0,318200,723518436.71875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-27,2295.135986328125,0.9389994485379471,233800,536602793.6035156,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-28,2280.90185546875,-0.6201868187404203,333800,761365039.3554688,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-06-29,2348.510986328125,2.964140289389205,332600,781114754.0527344,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-02,2298.69384765625,-2.1212222962500915,304100,699032799.0722656,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-03,2291.5771484375,-0.3095975232198178,391700,897610769.0429688,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-04,2305.81005859375,0.6210967047718396,297400,685747911.4257812,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-05,2245.318359375,-2.62344675760684,235400,528547941.796875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-06,2213.29296875,-1.42631847690029,494400,1094252043.75,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-09,2191.943115234375,-0.9646194072392866,284100,622731039.0380859,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-10,2184.82666015625,-0.3246642227466734,329500,719900384.5214844,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-11,2159.918212890625,-1.140065146579805,269300,581665974.7314453,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-12,2118.641357421875,-1.91103789126853,489500,1037074944.4580078,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-13,2163.476318359375,2.1162128635145105,254700,551037418.2861328,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-16,2163.476318359375,0.0,0,0.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-17,2220.409912109375,2.6315792443327712,271600,603063332.1289062,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-18,2241.7607421875,0.9615715531481328,299000,670286461.9140625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-19,2231.08544921875,-0.4762012630452727,240500,536576050.5371094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-20,2263.1103515625,1.4353955988088307,261900,592708601.0742188,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-23,2263.1103515625,0.0,213500,483174060.05859375,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-24,2255.993408203125,-0.3144761966406673,177700,400890028.6376953,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-25,2259.551513671875,0.1577179018259711,219700,496423467.5537109,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-26,2280.90185546875,0.9448928987761728,243000,554259150.8789062,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-27,2309.36865234375,1.24805005558426,245000,565795319.8242188,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-30,2266.668212890625,-1.8490092263869995,200200,453786976.2207031,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-07-31,2305.81005859375,1.726844955980944,407400,939387017.8710938,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-01,2007.6202392578125,-12.932106797981236,1364300,2738996292.4194336,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-02,2003.3505859375,-0.2126723588865009,827900,1658573950.0976562,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-03,1985.55908203125,-0.8880873887544882,709500,1408754168.701172,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-06,1966.3441162109373,-0.9677357875775394,359400,706704075.3662109,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-07,2012.602783203125,2.352521443770783,332200,668586644.5800781,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-08,2004.06201171875,-0.4243644874018293,509000,1020067563.9648438,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-09,1987.6939697265625,-0.8167432892034032,563300,1119668013.146973,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-10,1994.0992431640625,0.3222464592163021,494500,986082075.7446288,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-13,1998.3687744140625,0.2141082628979607,482300,963813259.8999023,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-14,2012.602783203125,0.712281385263136,313900,631756013.6474609,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-15,2007.6202392578125,-0.2475671795197809,263800,529610219.1162109,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-16,1990.540771484375,-0.8507319979874084,212400,422790859.8632813,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-17,2026.1241455078125,1.787623470626154,356600,722515870.2880859,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-20,2014.0262451171875,-0.597095711901352,184900,372393452.722168,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-21,2021.8543701171875,0.3886803868111688,239300,483829750.76904297,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-22,2052.4560546875,1.513545437426278,276300,567093607.9101562,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-23,2061.7080078125,0.4507747244512305,251600,518725734.765625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-24,2086.615966796875,1.2081225319002795,341400,712370691.0644531,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-27,2114.37109375,1.3301502238445728,355700,752081798.046875,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-28,2142.1259765625,1.3126779350390416,444800,952817634.375,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-29,2209.734619140625,3.156146898821399,474700,1048961023.7060548,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-30,2223.96875,0.6441556708248752,332800,740136800.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-08-31,2184.82666015625,-1.760010784492816,390700,853611776.1230469,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-03,2156.359619140625,-1.302942770461668,335000,722380472.4121094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-04,2188.385009765625,1.485160004886521,220400,482320056.15234375,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-05,2191.943115234375,0.1625904698155045,211300,463157580.2490234,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-06,2195.501220703125,0.1623265423277065,290100,636914904.1259766,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-07,2184.82666015625,-0.4862015309404555,247100,539870667.7246094,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-10,2209.734619140625,1.1400427978388803,208100,459845774.24316406,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-11,2213.29296875,0.1610306313958531,221900,491129709.765625,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
2018-09-12,2223.96875,0.4823483108984616,400800,891366675.0,65.84362,1.3150293,181818540032.0,2.971,0.865,3.98,396.0,48.6,,,
