日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-03-30,2617.633056640625,3.699417660525395,177900,465676920.7763672,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-31,2615.687744140625,-0.0743157065145161,234800,614163482.3242188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-01,2615.687744140625,0.0,151300,395753555.68847656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-04,2694.479248046875,3.012267197518126,219300,590899299.0966797,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-05,2774.243408203125,2.960281108643459,148800,412807419.140625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-06,2668.21533203125,-3.821873591133418,141600,377819291.015625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-07,2533.9775390625,-5.030995488154922,102800,260492891.015625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-08,2719.770263671875,7.332058857874202,293400,797980595.3613281,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-11,2633.19677734375,-3.183117614178377,179600,472922141.2109375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-12,2464.913330078125,-6.390842063667634,263000,648272205.8105469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-13,2597.20556640625,5.367013708507629,168300,437109696.8261719,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-14,2587.47802734375,-0.3745386652609039,97800,253055351.07421875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-15,2528.141357421875,-2.293224108371994,87100,220201112.2314453,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-18,2456.158447265625,-2.8472660337971023,73700,181018877.56347656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-19,2376.39453125,-3.247506939319167,109500,260215201.171875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-20,2314.139404296875,-2.6197302735071704,121400,280936523.6816406,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-21,2272.3115234375,-1.8074918382924297,92900,211097740.5273437,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-22,2183.79248046875,-3.8955505024610537,94500,206368389.40429688,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-25,2130.2919921875,-2.4498888406175867,124400,265008323.828125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-26,2209.083740234375,3.698636071291217,114300,252498271.50878903,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-27,2219.783935546875,0.4843725530913945,128600,285464214.1113281,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-04-28,2274.257080078125,2.4539840864209905,106900,243118081.8603516,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-02,2241.18408203125,-1.4542330476438048,93000,208430119.62890625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-06,2174.065185546875,-2.994796233941799,85200,185230353.8085937,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-09,2075.81884765625,-4.519015278095795,130900,271724687.1582031,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-10,2045.664306640625,-1.4526576367524413,172700,353286225.75683594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-11,2078.737060546875,1.6167243960257591,84000,174613913.0859375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-12,1919.2083740234373,-7.674308095583216,197400,378851733.03222656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-13,2040.8004150390625,6.335530975238446,156900,320201585.1196289,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-16,2067.064208984375,1.2869359370847544,164900,340858888.06152344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-17,1920.18115234375,-7.105877795290838,149300,286683046.0449219,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-18,2042.7459716796875,6.3829821049090185,158400,323570961.9140625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-19,2008.699951171875,-1.6666791162396666,129200,259524033.69140625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-20,2033.9912109375,1.2590859949426436,80000,162719296.875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-23,2152.6650390625,5.834530035668206,108800,234209956.25,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-24,2093.328125,-2.756439714761272,92800,194260850.0,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-25,2045.664306640625,-2.276939663215727,106000,216840416.50390625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-26,2035.9366455078125,-0.4755257791434597,116900,238000993.85986328,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-27,2008.699951171875,-1.3377967529605517,118600,238231814.2089844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-30,2111.81005859375,5.133176180032284,260800,550760063.28125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-05-31,2098.191650390625,-0.644868990357661,162000,339907047.36328125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-01,2070.955322265625,-1.2980858121291905,102000,211237442.8710937,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-02,1981.4635009765625,-4.3212820830513365,159000,315052696.65527344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-03,2020.3729248046875,1.963670984045307,111400,225069543.8232422,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-06,2012.5911865234373,-0.3851634609487897,78000,156982112.54882812,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-07,1932.82666015625,-3.9632751500305097,255900,494610342.3339844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-08,1961.0361328125,1.45949314740772,94200,184729603.7109375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-09,2052.473388671875,4.662701228673249,147400,302534577.4902344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-10,2042.7459716796875,-0.4739363270615637,79900,163215403.13720703,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-13,1935.744873046875,-5.238101071609447,177200,343013991.50390625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-14,1957.1451416015625,1.1055314598872323,135100,264410308.6303711,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-15,2028.1549072265625,3.62823196479396,209300,424492822.08251953,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-16,2042.7459716796875,0.7194255429471941,179200,366060078.125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-17,1994.1090087890625,-2.3809599218366007,96200,191833286.6455078,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-20,1964.927001953125,-1.463410811912358,162400,319104145.1171875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-21,2055.3916015625,4.603967451180302,129700,266584290.72265625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-22,2023.2911376953125,-1.561768756999149,192800,390090531.34765625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-23,2007.727294921875,-0.7692339714968521,82300,165235956.3720703,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-24,2191.57421875,9.156966899495124,257200,563672889.0625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-27,2234.375244140625,1.952980876688604,291700,651767258.7158203,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-28,2195.465576171875,-1.7414115230101057,112900,247868063.5498047,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-29,2128.3466796875,-3.0571600490045925,134700,286688297.75390625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-06-30,2065.11865234375,-2.9707579102213555,145700,300887787.6464844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-01,2002.86376953125,-3.014591086175389,165300,331073381.1035156,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-04,2023.2911376953125,1.0199080174505992,88800,179668253.02734375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-05,2106.946533203125,4.134619776128834,65200,137372913.96484375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-06,2285.9296875,8.494907273454743,312100,713438655.46875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-07,2344.294189453125,2.5532063506710445,229400,537781087.0605469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-08,2352.075927734375,0.3319437601415176,116300,273546430.3955078,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-11,2348.18505859375,-0.1654227695095267,169700,398487004.4433594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-12,2218.81103515625,-5.509532690535801,209700,465284674.0722656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-13,2219.783935546875,0.0438478254889629,54800,121644159.66796876,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-14,2217.83837890625,-0.0876462167992753,78900,174987448.09570312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-15,2309.275634765625,4.122809701961616,118600,273880090.2832031,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-19,2301.493896484375,-0.3369774557916649,50700,116685740.5517578,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-20,2382.23095703125,3.508028444924593,73400,174855752.24609375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-21,2437.6767578125,2.3274737748495644,101800,248155493.9453125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-22,2412.3857421875,-1.0375048924737396,79800,192508382.2265625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-25,2328.730224609375,-3.467750456121832,71800,167202830.12695312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-26,2351.103515625,0.9607506605612935,46000,108150761.71875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-27,2379.3125,1.199818901529781,56700,134907018.75,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-28,2431.84033203125,2.207689491449738,91400,222270206.34765625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-07-29,2590.396240234375,6.519996650877458,176000,455909738.28125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-01,2552.459716796875,-1.4645065819763323,109800,280260076.9042969,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-02,2466.85888671875,-3.35366037374909,87400,215603466.69921875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-03,2520.359375,2.168769708283258,116800,294377975.0,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-04,2515.49560546875,-0.1929792068343427,86300,217087270.75195312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-05,2564.132568359375,1.9334942499953824,98900,253592711.0107422,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-08,2506.7412109375,-2.2382367483673504,86600,217083788.8671875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-09,2513.550048828125,0.2716210935902241,65700,165140238.2080078,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-10,2447.404052734375,-2.631576646925682,65700,160794446.26464844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-12,2517.44091796875,2.86167971145288,119300,300330701.5136719,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-15,2416.276611328125,-4.018537472659,260100,628473546.6064453,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-16,2525.222900390625,4.508850044391921,141300,356813995.8251953,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-17,2640.978759765625,4.583985808028812,154400,407767120.5078125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-18,2560.241455078125,-3.0570978425689788,143800,368162721.2402344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-19,2590.396240234375,1.177810206003782,116800,302558280.859375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-22,2315.112060546875,-10.627106981231282,758100,1755086453.100586,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-23,2390.012939453125,3.2353025230474897,371300,887411804.4189453,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-24,2420.167724609375,1.2616996610549602,161300,390373053.9794922,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-25,2410.43994140625,-0.4019466545317707,186500,449547049.0722656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-26,2323.866455078125,-3.5916052020619094,539600,1253958339.1601562,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-29,2213.947509765625,-4.730002667421118,349900,774660233.6669922,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-30,2171.147216796875,-1.933211730628648,230200,499798089.3066406,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-08-31,2190.601806640625,0.8960511610286659,140800,308436734.375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-01,2126.401123046875,-2.930732705466188,138200,293868635.2050781,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-02,2060.255126953125,-3.1107017098905065,244000,502702250.9765625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-05,2157.528564453125,4.721426789693561,198600,428485172.9003906,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-06,2281.06640625,5.7258960012049,261700,596955078.515625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-07,2237.29296875,-1.9189900557065376,146500,327763419.921875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-08,2289.821044921875,2.3478407569136106,121000,277068346.4355469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-09,2307.330078125,0.7646463570572415,132900,306644167.3828125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-12,2289.821044921875,-0.758843884935323,51500,117925783.81347656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-13,2275.22998046875,-0.6372141825442434,55000,125137648.92578124,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-14,2200.3291015625,-3.292013534861149,105600,232354753.125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-15,2247.993408203125,2.166235342103029,77400,173994689.79492188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-16,2230.48388671875,-0.7788955884159288,45000,100371774.90234376,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-20,2319.975830078125,4.012221020391493,139000,322476640.3808594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-21,2229.51123046875,-3.899376814038991,114300,254833133.64257807,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-22,2253.82958984375,1.090748458346491,81800,184363260.44921875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-26,2222.701904296875,-1.3811020002196803,93400,207600357.86132807,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-27,2190.601806640625,-1.4441926555331053,75300,164952316.04003906,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-28,2149.746826171875,-1.8650117216603035,104500,224648543.3349609,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-29,2179.04833984375,1.363021603992931,111800,243617604.39453125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-09-30,2224.953857421875,2.106677338852281,100000,222495385.7421875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-03,2268.906005859375,1.975418424561348,130600,296319124.3652344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-04,2336.29931640625,2.9702997996758684,159300,372172481.1035156,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-05,2336.29931640625,0.0,160800,375676930.078125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-06,2387.08837890625,2.173910771763832,196100,468108031.1035156,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-07,2315.788330078125,-2.986904442172112,72800,168589390.4296875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-11,2307.974365234375,-0.3374213757906918,47100,108705592.60253906,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-12,2286.48681640625,-0.9310133228426444,60800,139018398.4375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-13,2248.39501953125,-1.665953050841118,49700,111745232.47070312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-14,2212.256591796875,-1.6072988696581136,86000,190254066.89453125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-17,2197.60595703125,-0.6622484398939088,84400,185477942.7734375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-18,2247.41845703125,2.26667114004786,56700,127428626.51367188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-19,2306.997802734375,2.651012565849742,67400,155491651.90429688,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-20,2334.345703125,1.185432442034018,183400,428119001.953125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-21,2321.6484375,-0.5439325292737163,104000,241451437.5,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-24,2332.392333984375,0.4627701727288436,57900,135045516.1376953,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-25,2338.252685546875,0.2512592533044699,66400,155259978.3203125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-26,2372.4375,1.461981190674,129000,306044437.5,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-27,2306.021240234375,-2.7994946027292578,50000,115301062.01171876,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-28,2305.04443359375,-0.0423589611223906,42400,97733883.984375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-10-31,2309.927978515625,0.2118633745494147,47100,108797607.78808594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-01,2302.1142578125,-0.3382668540231393,50600,116486981.4453125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-02,2265.97607421875,-1.5697823629348906,73400,166322643.84765625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-04,2237.651123046875,-1.25001104354735,73300,164019827.31933594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-07,2228.860595703125,-0.3928461972114938,78900,175857101.00097656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-08,2294.300537109375,2.9360266645840127,51700,118615337.76855467,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-09,2266.95263671875,-1.1919929385136752,41000,92945058.10546876,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-10,2211.27978515625,-2.45584537853788,39900,88230063.42773438,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-11,2425.18017578125,9.67314909948791,407900,989230993.701172,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-14,2464.248779296875,1.6109567406899838,506000,1246909882.3242188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-15,2778.75048828125,12.762579477633418,1174700,3264198198.5839844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-16,2725.03125,-1.9332156128374467,588400,1603408387.5,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-17,2656.661376953125,-2.508957394410616,228200,606250126.2207031,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-18,2676.195556640625,0.7352905363461559,251700,673598421.6064453,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-21,2641.033935546875,-1.313865909630596,130900,345711342.16308594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-22,2521.875,-4.511829020561253,276500,697298437.5,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-24,2693.776611328125,6.816420771375475,298300,803553563.1591797,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-25,2768.983154296875,2.791862645643461,281000,778084266.3574219,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-28,2926.234375,5.679024101649177,438100,1281983279.6875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-29,2903.769775390625,-0.7676965249707624,217400,631279549.1699219,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-11-30,2877.398681640625,-0.9081675129169796,230900,664391355.5908203,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-01,2978.976806640625,3.530206837450911,259700,773640276.6845703,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-02,2944.791748046875,-1.1475436303346132,138300,407264698.7548828,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-05,2861.771240234375,-2.8192318817642392,158000,452159855.9570313,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-06,2690.846435546875,-5.972692795441659,271300,730026637.9638672,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-07,2647.870849609375,-1.5971028807062249,152500,403800304.5654297,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-08,2667.4052734375,0.7377408090355697,141000,376104143.5546875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-09,2722.101318359375,2.050533732783233,99900,271937921.7041016,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-12,2766.05322265625,1.614631461380167,89700,248114974.0722656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-13,2735.775146484375,-1.0946310043448482,79100,216399814.0869141,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-14,2833.446533203125,3.5701540327341297,112700,319329424.2919922,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-15,2888.142578125,1.9303715203703888,114500,330692325.1953125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-16,2846.14404296875,-1.454171115870451,140700,400452466.8457031,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-19,2878.37548828125,1.132460087258269,166900,480400868.9941406,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-20,2686.939453125,-6.650836068318567,212900,572049409.5703125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-21,2656.661376953125,-1.126861125830747,141100,374854920.28808594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-22,2682.055908203125,0.9558813731513016,130100,348935473.65722656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-23,2651.77783203125,-1.1289129387373589,65700,174221803.56445312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-26,2659.59130859375,0.2946504970408714,43400,115426262.79296876,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-12-27,2650.801025390625,-0.3305125556216648,78700,208618040.6982422,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
