日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,1519.8812255859375,0.1212065751491131,37800,57451510.32714844,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-07,1520.8011474609375,0.0605259055453721,32900,50034357.75146485,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-08,1483.080078125,-2.480341982836809,59700,88539880.6640625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-09,1478.4801025390625,-0.3101636690955422,41700,61652620.275878906,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-12,1479.4000244140625,0.0622207815593967,121500,179747102.9663086,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-13,1504.24072265625,1.67910624795522,103600,155839338.8671875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-14,1513.4410400390625,0.611625336572863,61700,93379312.17041016,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-15,1506.080810546875,-0.4863241644350813,30000,45182424.31640625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-16,1515.2811279296875,0.610878069648324,71100,107736488.19580078,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-19,1495.04052734375,-1.3357653713797712,57700,86263838.42773438,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-20,1535.521484375,2.707682921691279,65100,99962448.6328125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-21,1535.521484375,0.0,0,0.0,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-22,1502.400634765625,-2.1569772840303925,50000,75120031.73828125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-23,1415.91845703125,-5.756266054018688,246500,349023899.6582031,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-26,1425.1185302734375,0.6497601042278367,81900,116717207.62939452,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-27,1448.119140625,1.6139436729623702,85200,123379750.78125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-28,1461.9195556640625,0.952988925559417,113900,166512637.39013672,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-29,1462.839599609375,0.0629339652614913,117000,171152233.15429688,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-03-30,1457.319580078125,-0.3773496104920837,51200,74614762.5,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-02,1439.8389892578125,-1.1995029133812452,109000,156942449.82910156,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-03,1450.8792724609375,0.766772068647481,40100,58180258.8256836,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-04,1487.6802978515625,2.5364636527065665,130300,193844742.8100586,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-05,1473.8800048828125,-0.927638350032578,57600,84895488.28125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-06,1482.1600341796875,0.5617844919155068,49800,73811569.70214844,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-09,1513.4410400390625,2.1105012372491627,135300,204768572.7172852,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-10,1511.60107421875,-0.1215749917991559,34200,51696756.73828125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-11,1531.8414306640625,1.3390011948604563,74800,114581739.01367188,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-12,1525.4013671875,-0.4204131934054445,50200,76575148.6328125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-13,1552.0819091796875,1.7490833931387062,66100,102592614.19677734,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-16,1495.04052734375,-3.6751528059550176,59500,88954911.37695312,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-17,1509.7608642578125,0.9846112292498432,74400,112326208.30078124,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-18,1530.9215087890625,1.4015891544289394,49200,75321338.23242188,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-19,1522.6412353515625,-0.5408685807837155,23600,35934333.154296875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-20,1486.7603759765625,-2.356488090690345,43000,63930696.16699219,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-23,1476.6400146484375,-0.680698886764286,39700,58622608.58154297,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-24,1506.080810546875,1.9937693416392177,51500,77563161.74316406,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-25,1482.1600341796875,-1.5882797390202152,73400,108790546.50878906,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-26,1484.92041015625,0.1862400761662774,358200,531898490.9179688,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-27,1474.7998046875,-0.6815587825131364,106300,156771219.23828125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-04-30,1474.7998046875,0.0,0,0.0,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-01,1480.3201904296875,0.3743142441870128,46200,68390792.79785156,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-02,1474.7998046875,-0.3729183576551165,38300,56484832.51953125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-03,1474.7998046875,0.0,0,0.0,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-04,1474.7998046875,0.0,0,0.0,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-07,1462.839599609375,-0.8109714308417115,22600,33060174.951171875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-08,1431.558837890625,-2.1383589647903323,72100,103215392.21191406,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-09,1551.1619873046875,8.354749120217475,350100,543061811.7553711,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-10,1539.2017822265625,-0.7710481030357874,135900,209177522.20458984,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-11,1528.16162109375,-0.7172653553481512,117000,178794909.66796875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-14,1558.522216796875,1.986739837203544,51700,80575598.60839844,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-15,1571.4024658203125,0.826439872632001,45600,71655952.44140625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-16,1564.04248046875,-0.4683704850698689,27200,42541955.46875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-17,1537.361572265625,-1.7058940876803153,29400,45198430.224609375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-18,1530.9215087890625,-0.4189036328696383,32400,49601856.884765625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-21,1565.8824462890625,2.28365316571022,54300,85027416.8334961,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-22,1614.643798828125,3.113985513703188,87200,140796939.2578125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-23,1550.241943359375,-3.988610708782425,74900,116113121.5576172,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-24,1554.84228515625,0.296749924525086,42300,65769828.662109375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-25,1533.6815185546875,-1.360959037683751,39800,61040524.43847656,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-28,1530.9215087890625,-0.1799597721061419,19200,29393692.96875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-29,1507.9208984375,-1.5024029788278104,28000,42221785.15625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-30,1496.8804931640625,-0.7321607708254185,24700,36972948.18115234,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-05-31,1484.92041015625,-0.7990005255884891,29700,44102136.18164063,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-01,1484.0003662109375,-0.0619591419863119,42300,62773215.490722656,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-04,1493.200439453125,0.6199508741145277,39900,59578697.53417969,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-05,1479.4000244140625,-0.9242171830673218,20800,30771520.5078125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-06,1487.6802978515625,0.5597048330981069,31600,47010697.412109375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-07,1501.480712890625,0.9276465554455716,28700,43092496.45996094,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-08,1494.1204833984375,-0.4901980710772968,14800,22112983.154296875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-11,1496.8804931640625,0.1847247123837769,26100,39068580.87158203,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-12,1512.5208740234375,1.0448650330337816,17100,25864106.94580078,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-13,1519.8812255859375,0.4866280980916793,17200,26141957.080078125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-14,1505.1607666015625,-0.9685269306948684,15500,23329991.88232422,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-15,1486.7603759765625,-1.2224867292113584,33300,49509120.52001953,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-18,1483.080078125,-0.2475380640370561,24500,36335461.9140625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-19,1484.0003662109375,0.0620524878940376,37100,55056413.58642578,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-20,1485.84033203125,0.1239868845188008,31400,46655386.42578125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-21,1479.4000244140625,-0.43344547044184,13000,19232200.31738281,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-22,1473.8800048828125,-0.3731255536132849,36200,53354456.17675781,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-25,1444.439208984375,-1.9975029039611905,53000,76555278.07617188,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-26,1444.439208984375,0.0,33600,48533157.421875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-27,1437.9158935546875,-0.4516157820358635,31800,45725725.41503906,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-28,1429.5286865234375,-0.5832891248260585,40900,58467723.278808594,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-06-29,1450.96240234375,1.4993554184937974,30800,44689641.9921875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-02,1434.188232421875,-1.1560719902031669,20700,29687696.41113281,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-03,1450.96240234375,1.1695933311033355,34600,50203299.12109375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-04,1417.4141845703125,-2.3121355673480504,26800,37986700.146484375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-05,1386.66162109375,-2.1696243632474355,33300,46175831.98242188,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-06,1406.2314453125,1.411290535560794,31900,44858783.10546875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-09,1429.5286865234375,1.6567145677616637,7800,11150323.754882812,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-10,1463.0770263671875,2.3468112364599225,24700,36138002.55126953,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-11,1439.77978515625,-1.592345501370107,15000,21596696.77734375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-12,1429.5286865234375,-0.711990732089629,15800,22586553.247070312,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-13,1418.3460693359375,-0.7822590265534113,10600,15034468.334960938,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-16,1418.3460693359375,0.0,0,0.0,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-17,1430.460693359375,0.8541373847575473,27300,39051576.92871094,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-18,1449.0986328125,1.3029326523719131,8600,12462248.2421875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-19,1467.736572265625,1.2861746627247372,18800,27593447.55859375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-20,1459.3494873046875,-0.5714298546087848,5500,8026422.180175781,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-23,1445.37109375,-0.9578509929451196,14400,20813343.75,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-24,1460.28125,1.0315798008188937,8900,12996503.125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-25,1443.507080078125,-1.1486944670333177,12600,18188189.20898437,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-26,1419.2779541015625,-1.6784902762826182,20100,28527486.877441406,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-27,1424.8692626953125,0.393954445469391,8000,11398954.1015625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-30,1440.71142578125,1.1118327484986423,10200,14695256.54296875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-07-31,1414.618408203125,-1.8111203334127524,18000,25463131.34765625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-01,1423.00537109375,0.5928781105908554,8200,11668644.04296875,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-02,1419.2779541015625,-0.2619397697229075,9600,13625068.359375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-03,1422.0736083984375,0.1969772227346844,10200,14505150.805664062,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-06,1395.98046875,-1.8348656141522808,39200,54722434.375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-07,1418.3460693359375,1.6021428011786076,18800,26664906.103515625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-08,1352.181396484375,-4.664917419099313,108400,146576463.37890625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-09,1327.9521484375,-1.7918637329185416,56800,75427682.03125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-10,1334.4754638671875,0.4912312117091755,35600,47507326.51367188,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-13,1290.6761474609375,-3.28213725858425,68000,87765978.02734375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-14,1324.2244873046875,2.5992840969244924,38700,51247487.658691406,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-15,1280.4254150390625,-3.307526230297486,51700,66197993.95751953,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-16,1260.8555908203125,-1.5283845500796311,29600,37321325.48828125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-17,1259.9237060546875,-0.0739089212444032,19700,24820497.009277344,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-20,1235.6944580078125,-1.9230726376874168,27300,33734458.70361328,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-21,1227.3072509765625,-0.6787444078022231,22800,27982605.322265625,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-22,1255.2642822265625,2.277916245321188,25200,31632659.91210937,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-23,1254.332275390625,-0.0742478575335825,11700,14675687.622070312,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-24,1264.583251953125,0.8172456982586729,13200,16692498.92578125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-27,1258.99169921875,-0.4421656483065805,34400,43309314.453125,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-28,1251.53662109375,-0.5921467257986035,39300,49185389.208984375,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-29,1263.651123046875,0.9679702334669082,20300,25652117.79785156,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-30,1258.059814453125,-0.4424724903712707,29500,37112764.52636719,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-08-31,1254.332275390625,-0.2962926738201532,16600,20821915.77148437,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-09-03,1245.9451904296875,-0.6686493782778191,14900,18564583.337402344,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
2018-09-04,1258.059814453125,0.9723239927800886,30300,38119212.37792969,6.1495514,2.3611314,31151994880.0,19.838,15.043001,40.65,176.0,368.97,,,
