日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1042.453857421875,-3.5186538000498424,148400,154700152.44140625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-06,964.8970336914062,-7.439832773248778,246800,238136587.91503903,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-07,970.219482421875,0.5516079482705605,154400,149801888.0859375,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-08,947.4085693359376,-2.3511085377296848,225600,213735373.2421875,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-09,916.23388671875,-3.290521494758969,155500,142474369.38476562,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-12,916.23388671875,0.0,0,0.0,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-13,918.5150756835938,0.248974524726786,217200,199501474.43847656,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-14,899.5060424804688,-2.069539597809844,171400,154175335.68115234,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-15,897.2249755859375,-0.253591058514846,73600,66035758.203125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-16,902.5474243164062,0.593212279561528,100500,90706016.14379884,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-19,929.1600952148438,2.9486174555973133,52600,48873821.00830078,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-20,931.4411010742188,0.2454911560582751,79600,74142711.64550781,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-21,932.9619140625,0.1632752716760332,104700,97681112.40234376,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-22,939.8050537109376,0.7334854237124988,124700,117193690.1977539,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-23,960.3348388671876,2.184472734551224,99900,95937450.40283205,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-26,955.01220703125,-0.5542474999882474,99100,94641709.71679688,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-27,963.3762817382812,0.8758081462677536,87000,83813736.51123047,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-02-28,962.6158447265624,-0.0789345789525386,139100,133899864.00146484,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-01,945.1277465820312,-1.816726603902808,145700,137705112.67700195,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-02,903.3078002929688,-4.424792991243831,139700,126192099.70092772,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-05,875.9347534179688,-3.03031224418987,93000,81461932.0678711,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-06,887.34033203125,1.3021036748200432,77600,68857609.765625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-07,877.4553833007812,-1.1139974566286903,103600,90904377.70996094,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-08,875.1744384765625,-0.2599499493225909,78500,68701193.42041016,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-09,894.9439086914062,2.258917690655693,174800,156436195.2392578,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-12,921.5565795898438,2.973669147304525,116800,107637808.49609376,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-13,926.1185302734376,0.4950266521480673,67100,62142553.381347656,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-14,919.275390625,-0.7389053803315115,59300,54513030.6640625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-15,913.1925048828124,-0.661704403731711,81400,74333869.89746094,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-16,894.1834106445312,-2.08160865717143,148400,132696818.13964844,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-19,884.2986450195312,-1.1054516900369515,91300,80736466.2902832,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-20,873.6537475585938,-1.2037672477381631,84900,74173203.16772461,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-21,873.6537475585938,0.0,0,0.0,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-22,872.893310546875,-0.0870410061015292,92600,80829920.55664062,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-23,821.9492797851562,-5.836226506284248,165700,136196995.6604004,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-26,823.4700317382812,0.1850177365594341,145900,120144277.63061523,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-27,853.8843994140625,3.693439530711129,117100,99989863.17138672,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-28,844.669677734375,-1.079153300611968,95800,80919355.12695312,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-29,842.3662719726562,-0.272698999672516,87000,73285865.6616211,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-03-30,850.8128051757812,1.002715028386025,85500,72744494.8425293,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-02,847.7413940429688,-0.3609972856694288,61500,52136095.73364258,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-03,827.7764282226562,-2.3550773809802417,132700,109845932.02514648,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-04,842.3662719726562,1.7625343332530408,113100,95271625.36010742,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-05,842.3662719726562,0.0,101300,85331703.35083008,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-06,835.4552001953125,-0.8204354812496706,114800,95910256.98242188,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-09,831.6158447265625,-0.4595525251207322,104300,86737532.60498047,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-10,859.2595825195312,3.324099458693941,150100,128974863.33618164,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-11,878.4566650390625,2.2341423837533902,126700,111300459.46044922,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-12,864.6348266601562,-1.573422905077693,88700,76693109.12475586,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-13,880.7601928710938,1.86499152170696,84700,74600388.33618164,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-16,876.1528930664062,-0.5231049089160833,91800,80430835.5834961,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-17,866.1705932617188,-1.1393330871454332,83900,72671712.7746582,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-18,882.2959594726562,1.8616847923934363,76900,67848559.28344727,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-19,893.814453125,1.305513589706142,55700,49785465.0390625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-20,883.8316650390625,-1.11687476646134,58100,51350619.73876953,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-23,889.9747924804688,0.6950562742210398,69700,62031243.03588867,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-24,899.9572143554688,1.1216522040110588,61100,54987385.79711914,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-25,903.7968139648438,0.4266424612335395,72300,65344509.6496582,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-26,905.3324584960938,0.1699103722786255,70600,63916471.56982422,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-27,898.4214477539062,-0.7633671672026221,75800,68100345.7397461,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-04-30,898.4214477539062,0.0,0,0.0,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-01,886.9033813476562,-1.2820337754675948,58400,51795157.470703125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-02,891.5106201171875,0.5194747101460395,73500,65526030.57861328,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-03,891.5106201171875,0.0,0,0.0,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-04,891.5106201171875,0.0,0,0.0,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-07,886.13525390625,-0.6029503283125126,61600,54585931.640625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-08,899.9572143554688,1.5598025683200234,142000,127793924.43847656,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-09,898.4214477539062,-0.1706488460856858,93100,83643036.78588867,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-10,891.5106201171875,-0.7692189065606314,89800,80057653.68652344,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-11,906.8682250976562,1.7226496952386317,182900,165866198.37036133,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-14,886.9033813476562,-2.201515412876009,351400,311657848.2055664,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-15,913.0113525390624,2.943722139353566,139400,127273782.54394533,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-16,877.688720703125,-3.868805326210467,228900,200902948.1689453,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-17,884.5994873046875,0.7873824100218751,96900,85717690.31982422,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-18,870.77783203125,-1.5624760664909587,131000,114071895.99609376,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-21,870.77783203125,0.0,96100,83681749.65820312,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-22,882.2959594726562,1.3227400856700822,117100,103316856.85424805,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-23,870.77783203125,-1.30547208311943,147100,128091419.09179688,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-24,841.5982666015625,-3.350977063991256,150100,126323899.81689452,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-25,818.5618286132812,-2.7372249804296978,151400,123930260.85205078,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-28,829.3121948242188,1.313323665379018,219000,181619370.6665039,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-29,815.490234375,-1.6666775836026937,70000,57084316.40625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-30,787.0787963867188,-3.4839703519020104,172900,136085923.89526367,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-05-31,793.9896240234375,0.8780350415288352,140100,111237946.3256836,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-01,789.3823852539062,-0.5802643548645681,92300,72859994.15893555,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-04,795.525390625,0.7782040093430531,114600,91167209.765625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-05,790.918212890625,-0.5791364786930764,115600,91430145.41015624,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-06,795.525390625,0.5825100066335409,104800,83371060.9375,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-07,804.7398681640625,1.1582883020016643,123700,99546321.69189452,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-08,811.6510009765625,0.8588033333388978,164300,133354259.46044922,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-11,827.7764282226562,1.986743960974846,147600,122179800.80566406,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-12,815.490234375,-1.4842406027478106,140000,114168632.8125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-13,807.043701171875,-1.0357614165175777,87800,70858436.96289062,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-14,789.3823852539062,-2.1883964762160257,106200,83832409.31396484,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-15,782.471435546875,-0.8754882090266425,117000,91549157.95898438,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-18,767.1138305664062,-1.9627048711030823,97400,74716887.09716797,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-19,756.3634643554688,-1.401404300454323,125100,94621069.39086914,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-20,767.1138305664062,1.4213227790025984,169200,129795660.13183594,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-21,762.5064697265625,-0.6006097995185256,69000,52612946.41113281,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-22,754.8276977539062,-1.0070435173369583,175600,132547743.72558594,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-25,747.1487426757812,-1.0173123086201996,91000,67990535.5834961,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-26,751.756103515625,0.6166591170779778,93200,70063668.84765625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-27,746.380859375,-0.7150250081758402,176100,131437669.3359375,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-28,750.9880981445312,0.6172771865276871,107800,80956516.97998047,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-06-29,754.8276977539062,0.511273030672732,88200,66575802.94189453,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-02,744.077392578125,-1.4242065053747033,94500,70315313.59863281,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-03,737.1663818359375,-0.9288026771303692,111600,82267768.21289062,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-04,737.1663818359375,0.0,97500,71873722.2290039,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-05,721.8087768554688,-2.083329538471368,87300,63013906.21948242,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-06,735.630615234375,1.914889209178172,98200,72238926.41601562,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-09,757.13134765625,2.922762046142524,92400,69958936.5234375,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-10,770.953125,1.825545512880456,154500,119112257.8125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-11,750.9880981445312,-2.58965509160739,84700,63608691.9128418,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-12,749.452392578125,-0.2044913321796349,104900,78617555.98144531,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-13,757.13134765625,1.0246087882526125,54500,41263658.447265625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-16,757.13134765625,0.0,0,0.0,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-17,767.1138305664062,1.31846118128085,153100,117445127.4597168,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-18,776.328369140625,1.201195729637039,76100,59078588.89160156,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-19,789.3823852539062,1.6815070313264124,105700,83437718.12133789,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-20,770.185302734375,-2.4319116917406847,72300,55684397.38769531,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-23,762.5064697265625,-0.9970111063597908,78600,59933008.52050781,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-24,779.39990234375,2.215513348135323,75500,58844692.626953125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-25,784.7750854492188,0.6896566306083596,45600,35785743.896484375,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-26,793.9896240234375,1.1741629856845126,81000,64313159.54589844,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-27,797.06103515625,0.3868326537125988,83300,66395184.228515625,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-30,799.3648071289062,0.2890333200398665,73800,58993122.76611328,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-07-31,792.4539184570312,-0.8645475270167235,100600,79720864.19677734,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-01,817.7939453125,3.1976656642455303,177000,144749528.3203125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-02,802.436279296875,-1.877938336869989,111600,89551888.76953125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-03,790.918212890625,-1.4353870461019769,63900,50539673.80371094,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-06,785.54296875,-0.6796207310715063,79000,62057894.53125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-07,792.4539184570312,0.8797672415079116,88800,70369907.95898438,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-08,797.06103515625,0.5813734517445601,178300,142115982.56835938,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-09,784.0072021484375,-1.6377457223528125,101200,79341528.85742188,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-10,764.0421752929688,-2.546536154356493,104300,79689598.88305664,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-13,737.1663818359375,-3.517579830815732,167400,123401652.31933594,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-14,747.9166259765625,1.458319913321482,96800,72398329.39453125,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-15,734.8627319335938,-1.745367543598075,70300,51660850.05493164,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-16,734.8627319335938,0.0,108300,79585633.8684082,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-17,747.9166259765625,1.7763717597463424,41900,31337706.62841797,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-20,748.6846313476562,0.1026859604960517,58500,43798050.93383789,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-21,743.3094482421875,-0.7179502397148485,46900,34861213.122558594,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
2018-08-22,753.2919311523438,1.3429780737703956,43800,32994186.584472656,19.609163,0.49258143,61129367552.0,2.0539999,0.963,3.2230000000000003,378.0,59.36,,,
