日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1371.7064208984375,1.4136425982425482,86900,119201287.97607422,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-14,1361.730224609375,-0.7272836327855248,83900,114249165.84472656,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-15,1362.5618896484375,0.0610741411207982,74700,101783373.15673828,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-16,1355.9107666015625,-0.4881336471689423,132800,180064949.8046875,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-19,1345.1036376953125,-0.797038357718538,93300,125498169.39697266,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-20,1350.091796875,0.3708382789176179,99500,134334133.7890625,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-21,1350.091796875,0.0,0,0.0,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-22,1348.428955078125,-0.1231650914940707,90400,121897977.5390625,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-23,1337.62158203125,-0.8014788622103475,162800,217764793.5546875,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-26,1341.7784423828125,0.3107650480078217,174200,233737804.663086,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-27,1384.1766357421875,3.159850540159348,206300,285555639.9536133,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-28,1379.1435546875,-0.363615518765692,93300,128674093.65234376,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-29,1388.3709716796875,0.6690686376211508,95100,132034079.40673828,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-03-30,1383.3375244140625,-0.3625433956988777,71000,98216964.23339844,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-02,1382.49853515625,-0.0606496421159286,66300,91659652.88085938,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-03,1376.62646484375,-0.4247433297885128,84900,116875586.86523438,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-04,1394.243408203125,1.279718486406889,98000,136635854.00390625,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-05,1435.3489990234375,2.948236339398491,214800,308312964.9902344,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-06,1426.121337890625,-0.6428862345736586,84800,120935089.453125,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-09,1445.4156494140625,1.3529221540136138,97100,140349859.55810547,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-10,1436.187744140625,-0.6384257204616772,137400,197332196.04492188,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-11,1429.4769287109375,-0.4672658889526393,79200,113214572.75390624,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-12,1441.22119140625,0.8215776316098378,79400,114432962.59765624,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-13,1443.7379150390625,0.1746243843637085,91200,131668897.8515625,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-16,1463.03271484375,1.336447536890062,88200,129039485.44921876,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-17,1458.83837890625,-0.2866877749858054,85500,124730681.39648438,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-18,1477.2939453125,1.2650864326785085,83300,123058585.64453124,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-19,1464.710693359375,-0.8517771289222487,101200,148228722.16796875,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-20,1471.4215087890625,0.4581666168010256,85700,126100823.30322266,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-23,1468.066162109375,-0.228034364024543,46900,68852303.00292969,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-24,1474.777099609375,0.4571277285185582,90100,132877416.67480467,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-25,1485.6826171875,0.7394688716697351,118100,175459117.08984375,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-26,1494.9105224609375,0.6211222482300105,88800,132748054.39453124,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-27,1499.10498046875,0.280582546232111,99700,149460766.55273438,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-04-30,1499.10498046875,0.0,0,0.0,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-01,1497.4271240234375,-0.1119238790593502,75100,112456777.01416016,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-02,1492.39404296875,-0.3361152588958083,57100,85215699.85351562,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-03,1492.39404296875,0.0,0,0.0,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-04,1492.39404296875,0.0,0,0.0,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-07,1494.9105224609375,0.1686203120444984,81900,122433171.78955078,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-08,1484.843994140625,-0.673386678939214,110100,163481323.7548828,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-09,1481.4884033203125,-0.2259894530034167,117100,173482292.0288086,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-10,1489.8770751953125,0.5662327059867245,119900,178636261.31591797,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-11,1543.5665283203125,3.603616299550194,221500,341899986.0229492,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-14,1532.660888671875,-0.7065221646328945,154200,236336309.03320312,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-15,1532.660888671875,0.0,112100,171811285.6201172,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-16,1536.8553466796875,0.2736716281347195,63000,96821886.84082033,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-17,1543.5665283203125,0.4366827141620177,81500,125800672.05810548,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-18,1549.4388427734375,0.3804380533902307,87000,134801179.32128906,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-21,1547.7611083984375,-0.1082801288237345,74000,114534322.02148438,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-22,1543.5665283203125,-0.2710095282382085,60100,92768348.35205078,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-23,1542.727783203125,-0.0543381254904606,118300,182504696.7529297,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-24,1551.1165771484375,0.5437637175299326,115600,179309076.31835938,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-25,1560.3441162109375,0.5948965537757145,106700,166488717.19970703,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-28,1543.5665283203125,-1.075249216907792,52000,80265459.47265625,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-29,1541.0498046875,-0.1630460097856056,86100,132684388.18359376,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-30,1529.305419921875,-0.7621028684408171,111400,170364623.77929688,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-05-31,1521.7552490234375,-0.4936993487424601,148400,225828478.95507807,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-01,1525.9498291015625,0.2756409140574289,103100,157325427.3803711,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-04,1577.961181640625,3.408457574891921,162700,256734284.2529297,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-05,1582.1556396484375,0.2658150312323526,87700,138755049.59716797,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-06,1604.8057861328125,1.4316004011721617,223700,358995054.35791016,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-07,1611.516845703125,0.4181851553816118,251500,405296486.694336,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-08,1598.0948486328125,-0.8328797248443487,253300,404797425.1586914,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-11,1604.8057861328125,0.4199336169402823,155800,250028741.4794922,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-12,1616.550537109375,0.7318487431968057,173400,280309863.1347656,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-13,1605.644775390625,-0.6746316597222579,148700,238759378.100586,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-14,1601.4501953125,-0.2612396055724386,184200,294987125.9765625,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-15,1604.8057861328125,0.2095345100418644,171000,274421789.42871094,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-18,1604.8057861328125,0.0,97900,157110486.46240234,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-19,1588.02783203125,-1.045481904822465,161900,257101706.0058593,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-20,1604.8057861328125,1.0565277108589344,201200,322886924.1699219,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-21,1578.7999267578125,-1.6204988541116738,164100,259081067.98095703,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-22,1617.3892822265625,2.444220753670568,231700,374749096.6918945,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-25,1609.0006103515625,-0.5186550923258149,145600,234270488.8671875,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-26,1611.516845703125,0.1563849842799447,98700,159056712.67089844,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-27,1624.100341796875,0.7808479400821744,115200,187096359.375,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-28,1623.2615966796875,-0.0516436759233407,112200,182129951.1474609,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-06-29,1615.7113037109375,-0.4651310044045731,91400,147676013.1591797,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-02,1576.2833251953125,-2.4402861095956574,134300,211694850.57373047,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-03,1583.8336181640625,0.4789933921184097,148600,235357675.6591797,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-04,1601.4501953125,1.1122744805011964,108800,174237781.25,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-05,1583.8336181640625,-1.1000390271268978,126300,200038185.9741211,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-06,1592.2225341796875,0.529658918677911,128000,203804484.375,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-09,1606.4837646484375,0.8956807332272332,108200,173821543.33496094,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-10,1579.6390380859375,-1.6710238318763615,253800,400912387.8662109,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-11,1563.699951171875,-1.0090334899152675,195700,306016080.44433594,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-12,1577.122314453125,0.8583720470919598,165300,260698318.5791016,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-13,1588.866943359375,0.7446872572038021,128000,203374968.75,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-16,1588.866943359375,0.0,0,0.0,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-17,1613.1947021484375,1.5311388339180665,186200,300376853.54003906,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-18,1616.550537109375,0.2080241744203848,113200,182993520.80078125,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-19,1588.866943359375,-1.712510256530686,102900,163494408.4716797,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-20,1583.8336181640625,-0.3167870800225958,135600,214767838.62304688,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-23,1576.2833251953125,-0.4767099828012267,169300,266864766.9555664,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-24,1572.927734375,-0.2128799287968608,105400,165786583.203125,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-25,1572.927734375,0.0,61800,97206933.984375,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-26,1615.7113037109375,2.719995865095326,120600,194854783.22753903,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-27,1614.8726806640625,-0.0519042631532573,165200,266776966.84570312,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-30,1602.2891845703125,-0.7792252754301066,81800,131067255.29785156,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-07-31,1582.994873046875,-1.204171613291627,190400,301402223.828125,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-01,1584.6724853515625,0.1059771154822808,199700,316459095.32470703,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-02,1575.4447021484375,-0.5823148498143915,129100,203389911.04736328,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-03,1548.5997314453125,-1.7039614698323824,148500,229967060.1196289,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-06,1562.02197265625,0.8667340526018696,104400,163075093.9453125,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-07,1547.7611083984375,-0.9129746256745452,158400,245165359.5703125,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-08,1603.9669189453125,3.6314267261202016,211300,338918209.97314453,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-09,1610.6783447265625,0.4184266958362936,159200,256419992.48046875,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-10,1603.1280517578125,-0.4687647905287861,136900,219468230.28564453,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-13,1567.8944091796875,-2.197805879542292,107400,168391859.54589844,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-14,1594.7392578125,1.712159216567244,68100,108601743.45703124,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-15,1581.3167724609375,-0.8416727239770938,98100,155127175.37841797,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-16,1564.5389404296875,-1.0610038623152906,122400,191499566.3085937,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-17,1587.1888427734375,1.4477046085877188,62900,99834178.21044922,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-20,1564.5389404296875,-1.4270452093256725,88300,138148788.4399414,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-21,1548.5997314453125,-1.018779946761661,100400,155479413.03710938,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-22,1543.5665283203125,-0.32501640177236,107000,165161618.53027344,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
2018-08-23,1568.733154296875,1.630420556213319,129500,203150943.4814453,12.352683,0.85929286,234449928192.0,6.313000000000001,3.2560002,8.039,236.0,227.4,,,
