日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,643.7440185546875,-2.644846351201602,2800,1802483.251953125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-04-26,644.5767822265625,0.1293625490679906,700,451203.74755859375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-04-27,642.0784301757812,-0.3875957247717165,700,449454.9011230469,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-04-30,642.0784301757812,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-01,651.239013671875,1.4267078701874158,800,520991.2109375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-02,653.737548828125,0.3836587034555139,1700,1111353.8330078125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-03,653.737548828125,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-04,653.737548828125,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-07,657.068603515625,0.509540058311031,400,262827.44140625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-08,662.898193359375,0.8872117481430353,500,331449.0966796875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-09,663.7308959960938,0.1256154632883976,500,331865.4479980469,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-10,667.0618896484375,0.5018590625263553,2500,1667654.7241210938,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-11,720.3602905273438,7.990023370544552,14400,10373188.18359375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-14,691.2129516601562,-4.046216768257738,7000,4838490.661621094,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-15,689.5472412109375,-0.2409836860287506,4500,3102962.5854492188,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-16,690.3800048828125,0.1207696328989094,1900,1311722.0092773438,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-17,679.5538940429688,-1.5681379476917834,5300,3601635.6384277344,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-18,679.5538940429688,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-21,681.2193603515625,0.2450822993133261,1500,1021829.0405273438,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-22,682.885009765625,0.2445099935508121,1500,1024327.5146484376,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-23,690.3800048828125,1.0975486370333298,3200,2209216.015625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-24,695.3768310546875,0.7237790979655045,6000,4172260.986328125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-25,697.0424194335938,0.2395231340077908,3400,2369944.2260742188,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-28,698.7079467773438,0.2389420352786331,2000,1397415.8935546875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-29,687.8816528320312,-1.5494734238027053,800,550305.322265625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-30,692.8784790039062,0.7264078277568364,2000,1385756.9580078125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-05-31,692.8784790039062,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-01,679.5538940429688,-1.9230767536744908,500,339776.9470214844,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-04,671.2258911132812,-1.2255102947229868,2100,1409574.3713378906,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-05,670.3931884765625,-0.1240569900153309,2400,1608943.65234375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-06,648.74072265625,-3.229815903934929,2800,1816474.0234375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-07,666.2293090820312,2.695774415728791,1000,666229.3090820312,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-08,655.403076171875,-1.625000996289594,1600,1048644.921875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-11,653.737548828125,-0.2541226009310393,1200,784485.05859375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-12,643.7440185546875,-1.528676192969436,7900,5085577.746582031,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-13,644.5767822265625,0.1293625490679906,800,515661.42578125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-14,652.9046630859375,1.2919920619244074,1100,718195.1293945312,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-15,657.068603515625,0.6377562705719875,1900,1248430.3466796875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-18,662.898193359375,0.8872117481430353,800,530318.5546875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-19,646.2424926757812,-2.512557863400944,1100,710866.7419433594,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-20,657.068603515625,1.6752397068502844,900,591361.7431640625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-21,657.068603515625,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-22,665.3965454101562,1.267438719484204,500,332698.2727050781,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-25,666.2293090820312,0.1251529899906067,2400,1598950.341796875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-26,679.5538940429688,1.9999998167743227,2300,1562973.956298828,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-27,676.2227783203125,-0.4901915435783888,3100,2096290.6127929688,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-28,672.058837890625,-0.6157645916676224,2500,1680147.0947265625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-06-29,677.0555419921875,0.7434920604936224,4600,3114455.4931640625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-02,672.8915405273438,-0.6150162293320105,3200,2153252.9296875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-03,671.2258911132812,-0.2475360906985302,800,536980.712890625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-04,671.2258911132812,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-05,642.0784301757812,-4.342422025639781,3200,2054650.9765625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-06,642.0784301757812,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-09,642.0784301757812,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-10,663.7308959960938,3.372246255708156,2400,1592954.150390625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-11,674.55712890625,1.631117818300254,3100,2091127.099609375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-12,678.7210693359375,0.617285067676776,1700,1153825.8178710938,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-13,678.7210693359375,0.0,2000,1357442.138671875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-16,678.7210693359375,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-17,674.55712890625,-0.6134980359106201,1100,742012.841796875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-18,674.55712890625,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-19,667.8948974609375,-0.9876452504645306,600,400736.9384765625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-20,678.7210693359375,1.6209394496284668,2500,1696802.6733398438,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-23,692.0457153320312,1.9631991105168776,7200,4982729.150390625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-24,692.0457153320312,0.0,9900,6851252.581787109,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-25,695.3768310546875,0.4813433056308991,4600,3198733.4228515625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-26,702.0390625,0.958074981475554,3200,2246525.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-27,722.8587036132812,2.9655958229932944,3700,2674577.2033691406,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-30,674.55712890625,-6.682021599185428,3300,2226038.525390625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-07-31,671.2258911132812,-0.4938407215961282,1100,738348.4802246094,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-01,683.7177734375,1.8610548981506048,1300,888833.10546875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-02,679.5538940429688,-0.6090055804161221,2000,1359107.7880859375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-03,671.2258911132812,-1.2255102947229868,1400,939716.2475585938,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-06,650.4063720703125,-3.101715729176946,1000,650406.3720703125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-07,650.4063720703125,0.0,1000,650406.3720703125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-08,646.2424926757812,-0.6401965868318871,1600,1033987.98828125,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-09,640.4129028320312,-0.9020746716317696,2200,1408908.3862304688,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-10,631.2521362304688,-1.430446913397876,700,441876.4953613281,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-13,632.9178466796875,0.2638740296651676,1000,632917.8466796875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-14,626.2555541992188,-1.052631477437305,2900,1816141.1071777344,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-15,632.0850219726562,0.9308448818296844,1400,884919.0307617188,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-16,622.091552734375,-1.5810324388154218,1000,622091.552734375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-17,622.091552734375,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-20,622.091552734375,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-21,622.091552734375,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-22,632.0850219726562,1.606430628153599,2500,1580212.5549316406,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-23,620.4261474609375,-1.8445104861578463,4000,2481704.58984375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-24,627.921142578125,1.2080398525852631,2400,1507010.7421875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-27,627.0882568359375,-0.1326417738966134,2400,1505011.81640625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-28,627.0882568359375,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-29,624.5899047851562,-0.3984051724054027,900,562130.9143066406,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-30,624.5899047851562,0.0,0,0.0,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-08-31,607.9342041015625,-2.666661845795104,400,243173.681640625,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-09-03,598.7736206054688,-1.5068379825135425,1600,958037.79296875,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-09-04,592.9439697265625,-0.973598481678506,1300,770827.1606445312,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-09-05,591.2784423828125,-0.2808911851347573,1200,709534.130859375,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
2018-09-06,587.9473266601562,-0.563375134941857,1800,1058305.1879882812,14.156404,1.5301532,11768572928.0,2.606,2.6730001,10.876001,208.0,67.39,,,
