日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,999.5142211914062,0.5818759971560006,176400,176314308.61816406,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-03,973.0806884765624,-2.64463798057174,198600,193253824.7314453,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-04,971.4287719726562,-0.1697615134560348,159200,154651460.49804688,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-05,987.9495239257812,1.7006652911439657,253300,250247614.4104004,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-06,971.4287719726562,-1.6722263185549258,205300,199434326.8859864,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-09,968.1243286132812,-0.3401632167703616,173500,167969571.0144043,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-10,985.4713134765624,1.7918137526952371,163500,161124559.75341797,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-11,1010.2529296875,2.5146968635253897,230000,232358173.828125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-12,987.123291015625,-2.289489888342089,185400,183012658.15429688,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-13,1015.2092895507812,2.8452371442131863,196100,199082541.6809082,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-16,1023.469482421875,0.8136443348295996,185100,189444201.19628903,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-17,993.73193359375,-2.9055628271158485,177900,176784910.98632812,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-18,1011.9048461914062,1.8287540113494536,461200,466690515.06347656,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-19,1030.0780029296875,1.79593533983764,226900,233724698.8647461,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-20,1014.3831176757812,-1.5236598790836942,235100,238481470.96557617,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-23,1011.9048461914062,-0.2443131634577433,244300,247208353.9245605,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-24,1034.2080078125,2.2040769648488334,212100,219355518.45703125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-25,1006.9483642578124,-2.6357989252418945,248500,250226668.5180664,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-26,1019.3391723632812,1.230530635461302,252900,257790876.69067383,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-27,1023.469482421875,0.4051948723816645,127900,130901746.8017578,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-04-30,1023.469482421875,0.0,0,0.0,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-01,1001.9923706054688,-2.098461379188765,304600,305206876.0864258,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-02,1021.8175659179688,1.978577471654841,122200,124866106.55517578,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-03,1021.8175659179688,0.0,0,0.0,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-04,1021.8175659179688,0.0,0,0.0,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-07,1016.0349731445312,-0.5659124452653708,249800,253805536.2915039,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-08,1034.2080078125,1.7886229458937697,186300,192672951.85546875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-09,1050.729248046875,1.59747750061614,213000,223805329.8339844,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-10,1057.3375244140625,0.628922853291769,218500,231028249.08447263,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-11,1142.419921875,8.046853109472973,1105000,1262374013.671875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-14,1140.7679443359375,-0.1446033553363812,453500,517338262.75634766,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-15,1158.1148681640625,1.5206356309585,398100,461045529.0161133,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-16,1155.63671875,-0.2139813141326052,167700,193800277.734375,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-17,1163.0709228515625,0.6432994020477034,264500,307632259.0942383,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-18,1171.33154296875,0.7102421662244396,231200,270811852.734375,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-21,1178.7657470703125,0.6346797494004575,511500,602938679.6264648,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-22,1175.4617919921875,-0.280289369311637,244600,287517954.32128906,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-23,1140.7679443359375,-2.951507900350414,552800,630616519.6289062,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-24,1130.8553466796875,-0.8689407609555833,293400,331792958.7158203,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-25,1128.3770751953125,-0.2191501761610315,201200,227029467.52929688,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-28,1125.899169921875,-0.2195990443184636,566900,638272239.4287109,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-29,1153.984619140625,2.494490623054535,514100,593263492.7001953,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-30,1127.55126953125,-2.290615418172559,267000,301056188.9648437,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-05-31,1119.290771484375,-0.7326050947828788,294800,329966919.4335937,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-01,1117.638427734375,-0.1476241734584049,184200,205868998.38867188,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-04,1134.9854736328125,1.5521160930017874,188200,213604266.1376953,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-05,1144.8980712890625,0.8733677995474309,278900,319312072.08251953,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-06,1170.5057373046875,2.2366764918027027,320600,375264139.3798828,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-07,1183.7222900390625,1.1291318199608824,247800,293326383.4716797,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-08,1196.11279296875,1.0467406953432068,454000,543035208.0078125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-11,1187.0262451171875,-0.7596731600043927,249500,296163048.1567383,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-12,1195.2867431640625,0.6958985179017274,392700,469389104.04052734,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-13,1182.070068359375,-1.1057325683794916,305400,361004198.8769531,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-14,1167.201171875,-1.257869299153469,337500,393930395.5078125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-15,1177.1138916015625,0.8492725988818783,211100,248488742.51708984,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-18,1150.6802978515625,-2.245627541956441,219200,252229121.2890625,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-19,1123.4210205078125,-2.3689705467840105,220000,247152624.51171875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-20,1099.465576171875,-2.132365684693094,490400,539177918.5546875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-21,1106.89990234375,0.6761763472177051,214700,237651409.03320312,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-22,1115.1602783203125,0.7462622373596739,346000,385845456.2988281,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-25,1113.5084228515625,-0.1481271796407668,218900,243746993.76220703,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-26,1113.5084228515625,0.0,205000,228269226.6845703,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-27,1118.4647216796875,0.4451065413077382,116700,130524833.02001952,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-28,1120.1165771484375,0.1476895459223026,166600,186611421.7529297,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-06-29,1154.810546875,3.0973534750182496,343400,396561941.796875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-02,1154.810546875,0.0,310000,357991269.53125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-03,1161.4188232421875,0.5722390036244418,262400,304756299.21875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-04,1130.029296875,-2.702687931263359,316700,357880278.3203125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-05,1094.5096435546875,-3.1432506589465503,197300,215946752.67333984,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-06,1119.290771484375,2.264130615533433,192000,214903828.125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-09,1172.1573486328125,4.723221033827274,428800,502621071.09375,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-10,1168.8533935546875,-0.2818695870463683,346100,404540159.5092773,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-11,1143.2459716796875,-2.190815547630265,306800,350747864.1113281,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-12,1120.1165771484375,-2.0231337003766336,218700,244969495.42236328,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-13,1131.6815185546875,1.0324765870077357,197800,223846604.3701172,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-16,1131.6815185546875,0.0,0,0.0,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-17,1142.419921875,0.9488891657457588,398200,454911612.890625,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-18,1139.94189453125,-0.2169103756246571,194600,221832692.67578125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-19,1149.8541259765625,0.8695383065457474,140700,161784475.52490234,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-20,1112.682373046875,-3.232736404551994,360200,400788190.7714844,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-23,1101.94384765625,-0.9651024992172296,202600,223253823.53515625,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-24,1104.4217529296875,0.2248667460422515,257400,284278159.2041016,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-25,1151.5064697265625,4.263291326159946,254100,292597793.95751953,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-26,1153.984619140625,0.2152093348334327,133200,153710751.26953125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-27,1170.5057373046875,1.4316584372126018,156500,183184147.8881836,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-30,1181.243896484375,0.9173948351944184,229600,271213598.6328125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-07-31,1153.984619140625,-2.307675614229987,202000,233104893.06640625,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-01,1152.332763671875,-0.1431436295901589,187900,216523326.2939453,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-02,1160.5928955078125,0.716818274750497,283000,328447789.42871094,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-03,1147.3759765625,-1.1388075005861142,312300,358325517.48046875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-06,1002.818359375,-12.598975413498705,1728700,1733572097.8515625,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-07,1004.4703979492188,0.1647395621324987,565900,568429798.1994629,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-08,1044.94677734375,4.0296239169586245,665500,695412080.3222656,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-09,1050.729248046875,0.5533746625664637,397800,417980094.8730469,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-10,1010.2529296875,-3.852212016998058,378200,382077658.0078125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-13,983.8193969726562,-2.616526212205139,510700,502436566.0339356,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-14,999.5142211914062,1.5952952612080074,274500,274366653.717041,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-15,989.6015014648438,-0.991753745609214,557600,551801797.2167969,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-16,995.3839721679688,0.584323153771038,346600,345000084.753418,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-17,1020.1654052734376,2.4896355374794954,278100,283707999.20654297,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-20,1011.9048461914062,-0.8097274264869947,286000,289404786.0107422,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-21,992.906005859375,-1.8775322999527888,292000,289928553.7109375,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-22,999.5142211914062,0.6655428905691485,545000,544735250.5493164,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-23,1029.251708984375,2.975194065525355,825500,849647285.7666016,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-24,1027.599609375,-0.1605146335880491,457300,469921301.3671875,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-27,1039.9903564453125,1.2057952297051422,391600,407260223.5839844,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-28,1039.164306640625,-0.0794286023488632,203300,211262103.54003903,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-29,1062.2935791015625,2.225757015818708,320000,339933945.3125,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-30,1059.8155517578125,-0.2332714225615317,376700,399232518.347168,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-08-31,1050.729248046875,-0.857347648453255,393800,413777177.8808594,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-03,981.341064453125,-6.603811945154348,902200,885365908.3496094,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-04,987.123291015625,0.5892168148208698,377000,372145480.7128906,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-05,987.123291015625,0.0,356500,351909453.2470703,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-06,948.2996215820312,-3.933011183805535,418600,396958221.5942383,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-07,912.7794189453124,-3.7456729738498673,519900,474554019.909668,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-10,939.2127685546876,2.8959186700241224,394000,370049830.8105469,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-11,968.1243286132812,3.078275873855985,462900,448144751.7150879,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-12,923.5180053710938,-4.607499463016341,540100,498792074.7009277,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-13,900.388916015625,-2.5044546203703777,654700,589484623.3154297,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
2018-09-14,914.4315795898438,1.559621994944127,560600,512630343.5180664,39.385586,1.165028,134318047232.0,5.519,1.535,2.775,184.0,50.78,,,
