日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-10,1113.451904296875,-0.8492611467156075,3200,3563046.09375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-14,1112.6572265625,-0.0713706385797485,3700,4116831.73828125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-15,1114.24658203125,0.1428432252815303,8500,9471095.947265623,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-16,1113.451904296875,-0.0713197372278484,6300,7014746.9970703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-17,1105.50439453125,-0.7137721651878315,5100,5638072.412109375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-20,1126.962646484375,1.9410372368735551,12000,13523551.7578125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-21,1128.5521240234375,0.1410408360934534,1900,2144249.0356445312,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-22,1122.989013671875,-0.4929422605425837,3900,4379657.1533203125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-23,1130.1417236328125,0.6369349899114418,1700,1921240.9301757808,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-24,1130.1417236328125,0.0,8000,9041133.7890625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-27,1123.7838134765625,-0.5625763586369237,8500,9552162.41455078,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-28,1115.836181640625,-0.707220707455336,15100,16849126.342773438,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-29,1122.989013671875,0.6410288668658337,9500,10668395.629882812,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-30,1120.6046142578125,-0.2123261568041656,8400,9413078.759765623,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-01-31,1124.578369140625,0.3546081135356038,8900,10008747.485351562,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-03,1109.478271484375,-1.3427341366870738,5000,5547391.357421875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-04,1130.1417236328125,1.862447663872846,6300,7119892.858886719,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-05,1112.6572265625,-1.5471065889071878,24300,27037570.60546875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-06,1126.1680908203125,1.2142880965734235,9900,11149064.099121094,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-07,1122.989013671875,-0.2822915312865826,1600,1796782.421875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-10,1113.451904296875,-0.8492611467156075,4900,5455914.331054688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-12,1112.6572265625,-0.0713706385797485,3300,3671768.84765625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-13,1116.6309814453125,0.3571409763893918,3900,4354860.827636719,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-14,1111.8623046875,-0.4270593273025702,3700,4113890.52734375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-17,1101.530517578125,-0.9292326096331572,3700,4075662.915039064,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-18,1086.430419921875,-1.370828807308011,8800,9560587.6953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-19,1093.5831298828125,0.6583679755075122,17800,19465779.711914062,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-20,1091.1988525390625,-0.2180243347394639,4700,5128634.606933594,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-21,1078.4825439453125,-1.1653520863003974,11500,12402549.255371094,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-25,1049.87158203125,-2.6528905891603616,13700,14383240.673828123,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-26,1045.1029052734375,-0.4542152430286994,9400,9823967.309570312,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-27,1026.0289306640625,-1.825081005241736,14500,14877419.494628906,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-02-28,999.0071411132812,-2.6336284234492635,22200,22177958.532714844,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-02,1026.0289306640625,2.7048645038381336,9700,9952480.627441406,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-03,999.8018798828124,-2.556170688508308,10500,10497919.738769531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-04,1022.8499145507812,2.305260185214908,10400,10637639.111328123,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-05,1012.51806640625,-1.010104023821401,10300,10428936.083984377,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-06,995.0335693359376,-1.7268330956671796,13600,13532456.54296875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-09,964.0380249023438,-3.1150249990339,9500,9158361.236572266,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-10,961.65380859375,-0.247315587871677,18100,17405933.935546875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-11,951.3218383789062,-1.0743960167903244,3600,3424758.6181640625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-12,906.8155517578124,-4.678362760696675,12200,11063149.731445312,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-13,846.414306640625,-6.660808253685435,22600,19128963.330078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-16,854.3616943359375,0.938947703619908,8900,7603819.079589844,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-17,878.204345703125,2.790697607963266,24900,21867288.20800781,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-18,882.9728393554688,0.5429822427633235,6500,5739323.455810547,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-19,906.0208740234376,2.6102767424638795,6300,5707931.506347656,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-23,983.9066772460938,8.596468961778193,10800,10626192.114257812,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-24,988.6754150390624,0.4846737910465526,5100,5042244.616699219,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-25,1051.4609375,6.350468668067055,7000,7360226.5625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-26,1040.3345947265625,-1.0581793746795798,7900,8218643.298339844,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-27,1108.6834716796875,6.569893695699847,19900,22062801.08642578,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-30,1070.648193359375,-3.4306706370113016,7400,7922796.630859375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-03-31,1052.8447265625,-1.662868055753497,5300,5580077.05078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-01,1022.0927734375,-2.9208441044677125,5300,5417091.69921875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-02,1005.907470703125,-1.5835453644722164,2600,2615359.423828125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-03,980.0114135742188,-2.57439753487515,1500,1470017.120361328,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-06,995.3872680664062,1.568946471358923,4400,4379703.979492188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-07,1052.0352783203125,5.691052324182122,6400,6733025.78125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-08,1050.416748046875,-0.1538475283853313,5200,5462167.08984375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-09,1043.1334228515625,-0.6933748161246478,3500,3650966.9799804688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-10,1045.56103515625,0.2327230871436603,4400,4600468.5546875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-13,1042.3243408203125,-0.3095653172895618,3400,3543902.7587890625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-14,1042.3243408203125,0.0,1800,1876183.8134765625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-15,1024.5203857421875,-1.7081012484188252,2800,2868657.080078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-16,1035.0408935546875,1.0268714960589789,5800,6003237.182617188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-17,1023.7113647460938,-1.0945972163171502,2800,2866391.8212890625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-20,1010.7631225585938,-1.2648332951457952,1300,1313992.059326172,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-21,1007.5261840820312,-0.3202469900532856,1700,1712794.5129394531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-22,985.676025390625,-2.1686938797838007,4300,4238406.909179688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-23,1011.5723876953124,2.627269167313351,2400,2427773.73046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-24,1047.989013671875,3.600001979050793,6900,7231124.1943359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-27,1068.2203369140625,1.9304900126101865,6500,6943432.189941406,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-28,1100.5908203125,3.030318959471523,11100,12216558.10546875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-04-30,1104.6370849609375,0.3676447753115486,4300,4749939.465332031,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-01,1052.8447265625,-4.688631144433197,4200,4421947.8515625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-07,1029.3759765625,-2.2290798830920333,2400,2470502.34375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-08,1056.890869140625,2.67296820642815,3200,3382050.78125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-11,1047.1798095703125,-0.9188327625735626,4100,4293437.219238281,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-12,1044.751953125,-0.2318471405888478,2800,2925305.46875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-13,1049.607421875,0.4647484731161944,2300,2414097.0703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-14,1041.51513671875,-0.7709820822145219,5000,5207575.68359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-15,1049.607421875,0.7769724002038458,1700,1784332.6171875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-18,1044.751953125,-0.4625985534025933,3500,3656631.8359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-19,1094.1168212890625,4.725032388444483,6700,7330582.702636719,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-20,1069.8389892578125,-2.218943311980748,6800,7274905.126953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-21,1082.7872314453125,1.2102982147325525,3200,3464919.140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-22,1070.648193359375,-1.1210917282183153,5800,6209759.521484375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-25,1072.266845703125,0.151184334292953,7700,8256454.7119140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-26,1084.405517578125,1.1320569990243667,5900,6397992.5537109375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-27,1089.2613525390625,0.4477877401234842,5300,5773085.168457031,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-28,1101.4000244140625,1.1143948003575763,9600,10573440.234375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-05-29,1091.68896484375,-0.8817014122982858,2300,2510884.619140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-01,1090.070556640625,-0.1482481050229078,1800,1962127.001953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-02,1111.111328125,1.9302210628657333,2800,3111111.71875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-03,1099.781494140625,-1.0196848594365535,2900,3189366.3330078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-04,1105.4462890625,0.5150836736256936,3000,3316338.8671875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-05,1123.2498779296875,1.6105340479532604,10600,11906448.706054688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-08,1118.39453125,-0.4322588210413758,3100,3467023.046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-09,1124.868408203125,0.5788544893803538,2800,3149631.54296875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-10,1127.2962646484375,0.2158347080962741,4900,5523751.696777344,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-11,1111.92041015625,-1.3639586126884429,2600,2890993.06640625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-12,1073.0760498046875,-3.493447911987157,8100,8691916.003417969,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-15,1070.648193359375,-0.2262520392431133,4100,4389657.5927734375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-16,1107.0648193359375,3.401362483254,4600,5092498.1689453125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-17,1095.7352294921875,-1.0233899267565905,2200,2410617.5048828125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-18,1081.1685791015625,-1.329395094595598,6600,7135712.6220703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-19,1117.585205078125,3.3682652900276056,4500,5029133.4228515625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-22,1111.92041015625,-0.506878124024468,2000,2223840.8203125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-23,1115.157470703125,0.2911234039152166,2300,2564862.1826171875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-24,1100.5908203125,-1.3062415643810832,700,770413.57421875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-25,1087.642822265625,-1.176458844459427,4800,5220685.546875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-26,1111.111328125,2.157740149517906,6100,6777779.1015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-29,1119.2037353515625,0.7283165081413134,6700,7498665.026855469,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-06-30,1111.92041015625,-0.6507595503176811,5200,5781986.1328125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-01,1117.585205078125,0.5094604676857184,5900,6593752.7099609375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-02,1115.157470703125,-0.2172303609576098,3900,4349114.135742188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-03,1105.4462890625,-0.8708350072301418,4700,5195597.55859375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-06,1120.8221435546875,1.3909182783749197,3800,4259124.1455078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-07,1115.9666748046875,-0.433205997750985,1500,1673950.0122070312,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-08,1104.6370849609375,-1.015226538528391,1800,1988346.7529296875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-09,1115.9666748046875,1.025639098849429,2800,3124706.689453125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-10,1103.0186767578125,-1.1602495252952871,5600,6176904.58984375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-13,1109.49267578125,0.5869346693627264,2100,2329934.619140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-14,1135.3890380859375,2.3340723981303046,9100,10332040.246582031,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-15,1138.6259765625,0.285095096744925,4400,5009954.296875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-16,1132.9610595703125,-0.4975221985791922,900,1019664.9536132812,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-17,1134.57958984375,0.1428584203989613,1600,1815327.34375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-20,1142.6722412109375,0.7132731312663454,1700,1942542.8100585933,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-21,1149.146240234375,0.5665665787572438,3000,3447438.720703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-22,1154.001708984375,0.4225283588805695,4500,5193007.690429688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-27,1162.90380859375,0.7714113020863334,5600,6512261.328125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-28,1165.3314208984375,0.2087543515420398,3400,3962126.831054688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-29,1158.8572998046875,-0.5555605021581478,1700,1970057.4096679688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-30,1188.7999267578125,2.583806216535156,12100,14384479.113769531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-07-31,1141.0537109375,-4.016337379034818,2800,3194950.390625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-03,1153.1925048828125,1.0638231863195236,4900,5650643.273925781,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-04,1162.90380859375,0.8421233809462247,2400,2790969.140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-05,1158.8572998046875,-0.3479659073398089,4400,5098972.119140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-06,1155.6202392578125,-0.2793321099518131,400,462248.095703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-07,1171.8055419921875,1.4005727993107842,4800,5624666.6015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-11,1183.944091796875,1.0358843143932095,3500,4143804.321289064,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-12,1179.0887451171875,-0.4100993208487224,4300,5070081.604003906,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-13,1170.18701171875,-0.7549672096609505,5600,6553047.265625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-14,1157.2388916015625,-1.1065000711441453,2500,2893097.2290039062,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-17,1157.2388916015625,0.0,4000,4628955.56640625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-18,1157.2388916015625,0.0,1700,1967306.115722656,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-19,1157.2388916015625,0.0,2000,2314477.783203125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-20,1144.291015625,-1.118859387679516,3800,4348305.859375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-21,1144.291015625,0.0,1000,1144291.015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-24,1137.007568359375,-0.6365030543953765,2800,3183621.19140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-25,1161.2852783203125,2.1352285276313943,4800,5574169.3359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-26,1150.7646484375,-0.905947063931578,1900,2186452.83203125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-27,1158.048095703125,0.6329224029878233,2300,2663510.6201171875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-28,1153.1925048828125,-0.4192909464061922,5500,6342558.776855469,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-08-31,1149.9554443359375,-0.2807042651741809,3900,4484826.232910156,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-01,1154.81103515625,0.4222416480767599,5300,6120498.486328125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-02,1151.5738525390625,-0.2803214135158938,2900,3339564.172363281,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-03,1147.5277099609375,-0.3513576284494335,3200,3672088.671875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-04,1142.6722412109375,-0.4231243139361962,6200,7084567.8955078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-07,1140.244384765625,-0.2124718145545934,5100,5815246.362304688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-08,1151.5738525390625,0.9935999619736124,6100,7024600.500488281,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-09,1153.1925048828125,0.1405600118638661,6000,6919155.029296875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-10,1159.6668701171875,0.5614297011957259,6700,7769768.029785156,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-11,1150.7646484375,-0.7676533588295009,6500,7479970.21484375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-14,1167.75927734375,1.4768118684672205,3600,4203933.3984375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-15,1173.424072265625,0.4850995433545613,1600,1877478.515625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-16,1174.2332763671875,0.0689609256097956,5200,6106013.037109375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-17,1177.4703369140625,0.2756744006514378,5200,6122845.751953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-18,1185.56298828125,0.6872913154140958,5700,6757709.033203125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-23,1188.7999267578125,0.2730296499265039,6300,7489439.538574219,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-24,1190.418701171875,0.1361687848078219,3800,4523591.064453125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-25,1193.65576171875,0.2719262175307158,6000,7161934.5703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-28,1210.64990234375,1.4237053235959918,15600,18886138.4765625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-29,1281.4290771484375,5.846378434232968,10600,13583148.217773438,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-09-30,1250.1546630859375,-2.4405887629844414,10100,12626562.097167969,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-10-02,1224.6409912109375,-2.0408412357572514,16800,20573968.65234375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-10-05,1246.0394287109375,1.747323309735127,3400,4236534.057617188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-10-06,1244.393310546875,-0.1321080317470691,1800,2239907.958984375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-10-07,1233.6942138671875,-0.8597841686392216,1600,1973910.7421875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-10-08,1241.101318359375,0.6004003592566809,3400,4219744.482421875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2020-10-09,1228.756103515625,-0.9946983909475904,1600,1966009.765625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
