日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,553.79443359375,2.0380236757299386,25900,14343275.830078123,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-16,564.8556518554688,1.9973509285636792,18900,10675771.82006836,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-19,581.8162841796875,3.0026489543842905,13700,7970883.093261719,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-20,584.0283203125,0.3801949503581259,7200,4205003.90625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-21,589.9276123046875,1.0101037547341818,11700,6902153.063964844,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-22,586.9779663085938,-0.5000013450074503,17500,10272114.41040039,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-23,595.0894165039062,1.381900286023341,9500,5653349.456787109,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-26,537.5715942382812,-9.665408368970285,505600,271796198.046875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-27,541.258544921875,0.6858529585846096,142200,76966965.08789062,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-02-28,534.6220092773438,-1.226130415269322,60800,32505018.1640625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-01,526.5103759765625,-1.5172651256437963,57500,30274346.618652344,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-02,521.3485107421875,-0.9803919295609088,51200,26693043.75,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-05,518.39892578125,-0.5657606956119388,33600,17418203.90625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-06,512.4996337890625,-1.1379830664766557,47600,24394982.56835937,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-07,508.81256103515625,-0.7194293441044275,34100,17350508.331298828,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-08,510.2873229980469,0.2898438591787622,36800,18778573.486328125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-09,513.974365234375,0.7225423933061803,16900,8686166.772460938,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-12,519.13623046875,1.0043040243886692,37800,19623349.51171875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-13,519.873779296875,0.1420723087385056,18300,9513690.161132812,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-14,523.560791015625,0.7092128638872097,28300,14816770.385742188,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-15,517.661376953125,-1.126786834257787,12700,6574299.487304688,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-16,513.974365234375,-0.7122439268023362,24000,12335384.765625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-19,502.1759643554688,-2.295523216128903,31600,15868760.473632812,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-20,502.9132385253906,0.1468159016467796,11800,5934376.214599609,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-21,502.9132385253906,0.0,0,0.0,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-22,502.9132385253906,0.0,11700,5884084.89074707,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-23,492.589599609375,-2.052767381166165,31900,15713608.227539062,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-26,498.4888000488281,1.197589320629433,33000,16450130.401611328,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-27,504.3880615234375,1.1834290908906198,18700,9432056.75048828,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-28,511.87158203125,1.4836831159741326,21500,11005239.013671877,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-29,509.6266784667969,-0.4385677273867627,19400,9886757.56225586,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-03-30,510.3749084472656,0.1468192329961537,17500,8931560.897827148,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-02,505.1364440917969,-1.0263953554076388,37300,18841589.364624023,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-03,501.3947143554688,-0.7407364445967679,19200,9626778.515625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-04,508.8782653808594,1.4925468520366358,12200,6208314.837646484,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-05,508.12982177734375,-0.147077140925933,7500,3810973.663330078,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-06,505.1364440917969,-0.589097029392327,25300,12779952.03552246,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-09,508.12982177734375,0.5925879473869244,29600,15040642.724609377,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-10,508.12982177734375,0.0,13100,6656500.665283203,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-11,510.3749084472656,0.4418332823035165,9900,5052711.59362793,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-12,508.12982177734375,-0.4398897031894,8200,4166664.538574218,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-13,510.3749084472656,0.4418332823035165,10800,5512049.011230469,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-16,510.3749084472656,0.0,7300,3725736.831665039,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-17,507.3815307617188,-0.5865056522182388,6800,3450194.4091796875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-18,511.1232299804688,0.7374527829447475,9300,4753446.038818359,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-19,515.6134643554688,0.8785032868045439,20100,10363830.633544922,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-20,513.3683471679688,-0.4354264080955405,12400,6365767.5048828125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-23,517.8584594726562,0.874637544261847,6400,3314294.140625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-24,519.3551635742188,0.2890179882523602,9900,5141616.119384766,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-25,521.60009765625,0.4322541180839634,8900,4642240.869140625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-26,529.8319702148438,1.5781961306339245,23900,12662984.088134766,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-27,526.0901489257812,-0.7062279174179009,16700,8785705.487060547,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-04-30,526.0901489257812,0.0,0,0.0,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-01,526.8385620117188,0.1422594753894612,9800,5163017.907714844,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-02,529.0836791992188,0.4261489855501565,9600,5079203.3203125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-03,529.0836791992188,0.0,0,0.0,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-04,529.0836791992188,0.0,0,0.0,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-07,532.0770874023438,0.5657721681484373,14000,7449079.2236328125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-08,541.057373046875,1.6877790562968895,22500,12173790.893554688,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-09,572.4879760742188,5.809107239468436,101600,58164778.36914063,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-10,555.2759399414062,-3.006532338171075,76500,42478609.40551758,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-11,552.282470703125,-0.5390957941734609,16100,8891747.778320312,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-14,563.5078125,2.032536318341549,61500,34655730.46875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-15,573.236328125,1.7264207184350289,35900,20579184.1796875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-16,573.236328125,0.0,27500,15763999.0234375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-17,571.739501953125,-0.2611185122846193,25800,14750879.150390623,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-18,572.4879760742188,0.1309117383943014,16200,9274305.212402344,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-21,573.236328125,0.1307192608503316,30900,17713002.5390625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-22,573.236328125,0.0,21800,12496551.953125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-23,565.7529296875,-1.3054647918036677,15800,8938896.2890625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-24,552.282470703125,-2.380979094852509,22100,12205442.602539062,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-25,548.540771484375,-0.677497370862834,11500,6308218.8720703125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-28,548.540771484375,0.0,3300,1810184.5458984373,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-29,531.3286743164062,-3.1377972363644147,29000,15408531.55517578,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-30,523.096923828125,-1.549276537516442,7200,3766297.8515625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-05-31,521.60009765625,-0.2861470032973878,20600,10744962.01171875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-01,525.341796875,0.7173501760377121,11000,5778759.765625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-04,536.567138671875,2.136769216469925,6400,3434029.6875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-05,529.0836791992188,-1.3946920959750695,6700,3544860.6506347656,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-06,531.3286743164062,0.4243175900994211,8800,4675692.333984375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-07,539.560546875,1.5492995120552466,10400,5611429.6875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-08,538.8121948242188,-0.1386965846772003,11900,6411865.118408203,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-11,542.5540161132812,0.6944574241277479,9400,5100007.751464844,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-12,540.3090209960938,-0.4137827848497144,10900,5889368.328857422,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-13,544.7989501953125,0.8309928253541488,18100,9860860.998535156,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-14,544.7989501953125,0.0,7300,3977032.336425781,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-15,541.057373046875,-0.6867812698787557,14200,7683014.697265625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-18,535.0704956054688,-1.106514343884113,9800,5243690.856933594,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-19,530.580322265625,-0.8391741605492165,12200,6473079.931640625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-20,531.3286743164062,0.1410440642777066,18200,9670181.872558594,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-21,536.567138671875,0.9859178713078842,21400,11482536.767578123,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-22,535.0704956054688,-0.2789293190989639,8200,4387578.063964844,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-25,527.5869140625,-1.3986159962904643,5000,2637934.5703125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-26,527.5869140625,0.0,6600,3482073.6328125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-27,531.3286743164062,0.7092215811598024,9400,4994489.538574219,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-28,526.8385620117188,-0.8450724611210547,6000,3161031.3720703125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-06-29,529.8319702148438,0.5681832005035359,8600,4556554.943847656,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-02,519.3551635742188,-1.9773828741169952,22600,11737426.696777344,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-03,514.8650512695312,-0.8645552445818439,26300,13540950.848388672,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-04,512.619873046875,-0.4360712029531255,8600,4408530.908203125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-05,496.904541015625,-3.06568918950455,26600,13217660.791015623,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-06,506.6332092285156,1.9578545595510424,13600,6890211.6455078125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-09,513.3683471679688,1.3293913262632628,10600,5441704.479980469,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-10,517.8584594726562,0.874637544261847,14300,7405375.970458984,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-11,514.1167602539062,-0.7225331845617133,10400,5346814.306640625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-12,509.6266784667969,-0.8733583758078312,7400,3771237.420654297,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-13,512.619873046875,0.5873308259848331,5500,2819409.3017578125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-16,512.619873046875,0.0,0,0.0,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-17,512.619873046875,0.0,13400,6869106.298828125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-18,515.6134643554688,0.5839787854498679,4500,2320260.5895996094,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-19,514.8650512695312,-0.1451500276225426,7300,3758514.874267578,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-20,508.8782653808594,-1.162787389415909,9800,4987007.000732422,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-23,508.12982177734375,-0.147077140925933,8900,4522355.413818359,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-24,512.619873046875,0.8836425411572701,8400,4306006.93359375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-25,517.8584594726562,1.021924178367195,9000,4660726.135253906,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-26,519.3551635742188,0.2890179882523602,8000,4154841.30859375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-27,519.3551635742188,0.0,4300,2233227.2033691406,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-30,525.341796875,1.1527050697986765,17700,9298549.8046875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-07-31,523.8451538085938,-0.2848893949251807,7400,3876454.1381835938,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-01,523.096923828125,-0.1428341896510421,14000,7323356.93359375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-02,521.60009765625,-0.2861470032973878,10600,5528961.03515625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-03,513.3683471679688,-1.5781727275876012,15900,8162556.719970703,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-06,509.6266784667969,-0.728846786486359,5100,2599096.060180664,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-07,521.60009765625,2.3494490566064785,25300,13196482.470703123,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-08,520.851806640625,-0.1434606739890154,13700,7135669.7509765625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-09,518.6067504882812,-0.4310354929598636,9600,4978624.8046875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-10,520.851806640625,0.4329014518669405,7000,3645962.646484375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-13,510.3749084472656,-2.0114931079788234,16500,8421185.989379883,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-14,511.87158203125,0.2932498363874769,8500,4350908.447265625,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-15,508.8782653808594,-0.5847788303684154,5500,2798830.4595947266,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-16,503.6397705078125,-1.0294200458976666,10800,5439309.521484375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-17,507.3815307617188,0.7429437611992995,8400,4262004.8583984375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-20,505.1364440917969,-0.4424849021507304,2100,1060786.5325927734,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-21,506.6332092285156,0.296309077324608,3600,1823879.553222656,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-22,514.1167602539062,1.47711419012313,7200,3701640.673828125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-23,511.1232299804688,-0.582266618182048,5300,2708953.1188964844,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-24,519.3551635742188,1.61055751546737,4200,2181291.6870117188,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-27,520.851806640625,0.2881733294237909,19200,10000354.6875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-28,523.096923828125,0.4310472112942332,6700,3504749.389648437,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-29,523.8451538085938,0.1430384975298793,15300,8014830.853271484,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-30,521.60009765625,-0.428572477195055,4800,2503680.46875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-08-31,517.1099853515625,-0.8608342530730506,3900,2016728.9428710933,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-03,513.3683471679688,-0.7235671887190431,9600,4928336.1328125,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-04,512.619873046875,-0.1457967023527517,3600,1845431.54296875,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-05,509.6266784667969,-0.5839013931097425,5000,2548133.3923339844,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-06,509.6266784667969,0.0,7900,4026050.7598876953,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-07,507.3815307617188,-0.4405475223221433,8400,4262004.8583984375,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-10,508.8782653808594,0.2949919396737943,3600,1831961.7553710933,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-11,508.8782653808594,0.0,3500,1781073.9288330078,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-12,507.3815307617188,-0.2941242967058999,7600,3856099.633789064,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
2018-09-13,511.1232299804688,0.7374527829447475,12300,6286815.728759766,8.414567,0.48463652,7440026112.0,3.528,2.495,5.862,341.0,108.74,,,
