日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-28,2777.44873046875,1.5471066684542567,623600,1732017028.3203125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-10-29,2796.68310546875,0.692519533808067,534200,1493988114.9414062,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-10-30,2750.5205078125,-1.650619534475739,1266700,3484084327.2460938,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-10-31,2946.71142578125,7.132865121764942,2723400,8025073896.972656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-01,3027.495849609375,2.741511201990443,1918500,5808250787.475586,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-05,3085.198974609375,1.9059687565697203,1419200,4378514384.765625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-06,3069.8115234375,-0.4987506899396421,1404000,4310015378.90625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-07,3046.730712890625,-0.7518640923280473,741700,2259760169.7509766,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-08,3089.046142578125,1.3888798740389063,926700,2862619060.3271484,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-11,3131.36181640625,1.369862147569223,1020200,3194615325.097656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-12,3119.82080078125,-0.3685621880081924,689400,2150804460.0585938,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-13,3054.424072265625,-2.096169385730384,660900,2018668869.360352,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-14,2981.333251953125,-2.392949328031091,1077900,3213579112.2802734,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-15,3015.95556640625,1.1613030656818737,789400,2380795324.1210938,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-18,3023.64892578125,0.2550886180384681,553200,1672682585.7421875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-19,3085.198974609375,2.035621540031207,1274100,3930852013.5498047,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-20,2973.6396484375,-3.615952393670163,1227700,3650737396.386719,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-21,3035.189697265625,2.069855668640508,1318200,4000987058.935547,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-22,3023.64892578125,-0.3802322963461502,700800,2118973167.1875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-25,3039.03662109375,0.5089114407858863,500500,1521037828.857422,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-26,3035.189697265625,-0.1265836614611326,1216200,3691397709.814453,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-27,3104.43359375,2.281369647068732,827400,2568608355.46875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-28,3135.208740234375,0.9913288706298262,796800,2498134324.21875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-11-29,3073.65869140625,-1.9631882253404176,791500,2432800854.248047,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-02,3135.208740234375,2.0025010909706653,528200,1656017256.5917969,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-03,3085.198974609375,-1.595101626989648,776800,2396582563.4765625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-04,2977.486572265625,-3.491262742863699,1088100,3239803139.2822266,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-05,3019.80224609375,1.4211877300231102,901500,2722351724.853516,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-06,3065.965087890625,1.5286710199844622,711100,2180207773.9990234,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-09,3065.965087890625,0.0,527900,1618522969.897461,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-10,3050.577392578125,-0.5018874928900963,954800,2912691294.4335938,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-11,3042.88330078125,-0.252217557751333,821300,2499120054.9316406,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-12,3039.03662109375,-0.1264156166131069,649400,1973550381.7382808,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-13,3119.82080078125,2.6582167232465093,1028200,3207799747.363281,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-16,3092.89306640625,-0.8631179831949609,447900,1385306804.4433594,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-17,3142.902587890625,1.616917249017047,788100,2476921529.5166016,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-18,3065.965087890625,-2.4479759664341683,925600,2837857285.3515625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-19,3065.965087890625,0.0,663100,2033041449.7802727,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-20,3069.8115234375,0.1254559473643945,694300,2131370140.722656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-23,3077.50537109375,0.2506293170609686,677000,2083471136.2304688,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-24,3100.586669921875,0.7500002776574144,642300,1991506818.0908203,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-25,3054.424072265625,-1.488834293976149,466400,1424583387.3046875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-26,3104.43359375,1.6372815398642435,541100,1679809017.578125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-27,3092.71875,-0.3773584905660376,516300,1596770690.625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2019-12-30,3069.288818359375,-0.757583651621252,387100,1188121701.586914,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-06,3006.81005859375,-2.0356103144122395,720600,2166707328.222656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-07,3061.478759765625,1.8181627740543995,626300,1917404147.241211,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-08,2983.3798828125,-2.551018089019963,929200,2772156587.109375,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-09,3010.715087890625,0.9162495609629008,666300,2006039463.061524,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-10,3026.334228515625,0.5187850782633507,660300,1998288491.0888672,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-14,3022.429443359375,-0.1290268972758301,502000,1517259580.5664062,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-15,3006.81005859375,-0.5167824446635993,530700,1595714098.0957031,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-16,3002.905029296875,-0.1298728293699147,413900,1242902391.6259766,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-17,3108.338623046875,3.5110532208435297,1319800,4102385314.6972656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-20,3178.62744140625,2.261298619082752,961600,3056568147.65625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-21,3159.1025390625,-0.6142557661652837,1034400,3267775666.40625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-22,3135.6728515625,-0.7416564423057048,748000,2345483292.96875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-23,3123.958251953125,-0.3735912566114052,538100,1681001935.3759766,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-24,3104.43359375,-0.6249974112463863,385400,1196448707.03125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-27,3034.14453125,-2.264150943396226,497200,1508576660.9375,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-28,2987.28466796875,-1.5444176372819252,679400,2029561203.4179688,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-29,3010.715087890625,0.7843383716693797,543600,1636624721.7773438,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-30,2905.281005859375,-3.5019614594325343,2376100,6903238198.022461,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-01-31,2932.615966796875,0.9408714985700506,662000,1941391770.0195312,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-03,2920.901123046875,-0.3994673657456538,638600,1865287457.1777344,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-04,2913.09130859375,-0.2673768855612102,848600,2472049284.472656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-05,2909.18603515625,-0.1340594242953963,1015700,2954860255.908203,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-06,2913.09130859375,0.1342393848418943,1789300,5212394278.466797,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-07,2827.1826171875,-2.949055910222087,1060800,2999075320.3125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-10,2768.60791015625,-2.071840236819245,797100,2206857365.185547,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-12,2725.6533203125,-1.5514869290872535,1043000,2842856413.085937,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-13,2741.273681640625,0.573086871016093,677200,1856390537.2070312,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-14,2733.46337890625,-0.2849151030297925,841400,2299936087.0117188,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-17,2721.748291015625,-0.4285803856392878,517900,1409593439.9169922,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-18,2702.223876953125,-0.7173482620325022,604600,1633764556.0058594,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-19,2698.31884765625,-0.1445116864735141,741900,2001882753.076172,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-20,2717.843994140625,0.7236041248918523,604500,1642936694.4580078,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-21,2710.0341796875,-0.2873533017333618,685900,1858812443.847656,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-25,2596.790283203125,-4.178688864264935,1221900,3173018047.0458984,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-26,2565.55078125,-1.2030044226209569,1342500,3444251923.828125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-27,2483.54736328125,-3.1963279997442084,1262300,3134981836.669922,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-02-28,2421.06787109375,-2.51573588292483,1532500,3710286512.451172,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-02,2421.06787109375,0.0,1097100,2656153561.376953,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-03,2424.972412109375,0.1612735050612546,1160800,2814907975.9765625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-04,2432.782958984375,0.3220880714352558,1105900,2690414674.3408203,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-05,2464.022216796875,1.2840955539059618,1193600,2941056917.96875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-06,2374.208251953125,-3.645014409022029,1174200,2787795329.4433594,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-09,2237.53515625,-5.756575717007628,1324700,2964062821.484375,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-10,2252.3740234375,0.6631791749082128,1467100,3304457929.785156,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-11,2217.229248046875,-1.5603436651692617,1182700,2622317031.665039,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-12,2111.014892578125,-4.79040927149561,1309400,2764162900.341797,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-13,2011.8291015625,-4.698488455213701,1684000,3387920207.03125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-16,1949.3499755859373,-3.1055881400680496,1261700,2459494864.1967773,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-17,1943.1021728515625,-0.3205069798970839,1775400,3449783597.680664,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-18,1959.50244140625,0.8440250226584567,1675900,3283930141.5527344,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-19,1830.6392822265625,-6.576320419749415,2106100,3855509392.2973633,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-23,1831.420654296875,0.0426830166870617,1876200,3436111431.591797,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-24,1922.0155029296875,4.946697986629078,1390100,2671793750.6225586,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-25,2178.9609375,13.36854120992552,1940500,4228273699.21875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-26,2036.820556640625,-6.523310189417975,1595700,3250154562.2314453,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-27,2136.00634765625,4.869638156991818,1561800,3336014713.7695312,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-30,2166.465087890625,1.4259667471398618,856800,1856227287.3046875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-03-31,2076.651123046875,-4.145645611635363,1266400,2629870982.2265625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-01,1928.26318359375,-7.145540134609096,1764000,3401456255.859375,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-02,1847.8211669921875,-4.171734298823293,1788000,3303904246.5820312,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-03,1836.8873291015625,-0.5917151554456268,1027000,1886483286.9873047,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-06,1887.6514892578125,2.7635968386302334,1206700,2277829052.0874023,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-07,1968.093505859375,4.261486670571313,1044200,2055083238.81836,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-08,1907.17626953125,-3.095240960186252,2058700,3926303786.083984,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-09,1975.12255859375,3.562664350852063,1298600,2564894154.589844,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-10,2042.28759765625,3.4005504504145856,1202000,2454829692.3828125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-13,1994.6473388671875,-2.332690990423436,1139600,2273100107.373047,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-14,2029.0107421875,1.7227808971900016,830300,1684687619.2382812,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-15,1981.3702392578125,-2.34796701363571,1051200,2082816395.5078125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-16,1919.671875,-3.113924042834304,1094200,2100504965.625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-17,1977.4659423828125,3.010622186815781,1037700,2052016408.4106443,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-20,1969.655517578125,-0.3949713943126709,767000,1510725781.982422,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-21,1923.577392578125,-2.3394001940327813,876100,1685246153.6376953,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-22,1882.9658203125,-2.111252316767676,907600,1708979778.515625,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-23,1959.50244140625,4.064684566661314,833000,1632265533.6914062,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-24,1917.329345703125,-2.152234914943985,1043100,1999966240.5029297,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-27,2023.5439453125,5.539715951639179,1008600,2040946423.2421875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-28,2034.4779052734373,0.5403371637302756,1109100,2256439444.738769,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-04-30,2107.890625,3.6084304251363,1462300,3082368460.9375,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-01,2014.1722412109373,-4.446074320818349,1115200,2246204883.398437,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-07,2010.26708984375,-0.1938836851827385,1131000,2273612078.613281,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-08,2082.8994140625,3.613068362194372,805100,1676942318.2617188,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-11,2147.721435546875,3.112105224416273,820400,1761990665.7226562,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-12,2119.60595703125,-1.3090840390325598,773400,1639303247.1679688,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-13,2107.890625,-0.5527127338167404,884400,1864218468.75,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-14,2046.192626953125,-2.9270018716874846,1945500,3980867755.7373047,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-15,2086.8037109375,1.9847146084602365,1030300,2150033863.3789062,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-18,2087.585205078125,0.0374493363476835,747700,1560887457.836914,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-19,2225.0390625,6.584347172393912,3181400,7078739273.4375,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-20,2303.13818359375,3.510011235757804,2262500,5210850140.380859,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-21,2374.208251953125,3.085792631360018,2071700,4918647235.571289,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-22,2297.671142578125,-3.2236898053082497,2308900,5305092901.098633,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-25,2374.208251953125,3.331073274877827,916600,2176199283.7402344,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-26,2479.6416015625,4.440779342866863,1515100,3756904990.527344,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-27,2553.8359375,2.992139504787628,1408500,3597077917.96875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-28,2534.310791015625,-0.7645419268196396,1662800,4214051983.300781,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-05-29,2382.01806640625,-6.009236323708489,3350300,7980475127.880859,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-01,2467.927001953125,3.606561039920475,1066100,2631056976.7822266,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-02,2503.071533203125,1.4240506798696373,1315300,3292289987.6220703,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-03,2620.2197265625,4.68017760600965,1968000,5156592421.875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-04,2651.45947265625,1.1922567324051725,2005100,5316441388.623047,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-05,2698.31884765625,1.7673049685747566,1170700,3158921874.951172,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-08,2737.368408203125,1.447181106146633,1379800,3777020929.638672,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-09,2678.7939453125,-2.13980926772932,1446500,3874875441.8945312,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-10,2686.60400390625,0.2915513008164172,775800,2084267386.2304688,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-11,2581.1708984375,-3.924400667737149,1100600,2840836690.8203125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-12,2553.8359375,-1.0590139906678453,1374700,3510758263.28125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-15,2467.927001953125,-3.363917559675856,1273000,3141671073.486328,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-16,2635.83984375,6.803800990223308,1406600,3707572324.21875,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-17,2569.455810546875,-2.5185154310696123,1028400,2642428355.5664062,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-18,2557.740966796875,-0.4559270372315405,968400,2476916352.2460938,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-19,2569.455810546875,0.4580152526028058,1444100,3710551136.010742,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-22,2557.740966796875,-0.4559270372315405,655300,1676087655.5419922,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-23,2596.790283203125,1.526711145231907,1017900,2643272829.272461,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-24,2546.026123046875,-1.954881011555265,1666900,4243970944.506836,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-25,2491.3564453125,-2.1472551769795234,1681100,4188219320.214844,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-26,2475.737060546875,-0.6269429970574003,1325300,3281094326.3427734,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-29,2404.09228515625,-2.8938765966850744,1368200,3289279064.550781,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-06-30,2439.91455078125,1.49005368247217,1343900,3279001164.794922,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-07-01,2386.57861328125,-2.185975631110604,1347600,3216153339.2578125,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-07-02,2392.151123046875,0.2334936605320248,1189800,2846181406.201172,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-07-03,2404.09228515625,0.4991809252488099,715800,1720849257.7148438,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-07-06,2435.933837890625,1.3244729801337618,625100,1522702242.0654297,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
2020-07-07,2475.737060546875,1.634002616865704,1004500,2486877877.319336,19.533169,0.9080733,1350602850304.0,6.596000500000001,2.754,4.67,333.0,325.6,,,
