日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2346.51123046875,-0.3367040375553909,62000,145483696.2890625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-01-25,2326.692626953125,-0.8445987071481365,74400,173105931.4453125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-01-26,2330.65576171875,0.1703334045810356,54200,126321542.28515624,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-01-29,2362.365966796875,1.360570084993595,61600,145521743.5546875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-01-30,2342.547119140625,-0.8389406186342208,127600,298909012.4023437,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-01-31,2306.874267578125,-1.5228232239608783,77200,178090693.45703125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-01,2370.293701171875,2.749149985548671,61400,145536033.25195312,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-02,2338.584228515625,-1.3377866481513625,75200,175861533.984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-05,2259.309814453125,-3.3898464334046308,99000,223671671.6308593,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-06,2073.015625,-8.245623874219232,206600,428285028.125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-07,2172.108642578125,4.780138479570062,269000,584297224.8535156,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-08,2259.309814453125,4.014586110734264,190200,429720726.7089844,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-09,2191.9267578125,-2.9824619983309097,170400,373504319.53125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-12,2191.9267578125,0.0,0,0.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-13,2108.689453125,-3.797449179851664,142400,300277378.125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-14,2057.160888671875,-2.443629827842197,111200,228756290.8203125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-15,2065.088623046875,0.3853725986458167,63200,130513600.9765625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-16,2076.979248046875,0.5757924801530478,67200,139573005.46875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-19,2152.290283203125,3.6259888117356143,50200,108044972.21679688,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-20,2124.5439453125,-1.2891540749480956,60800,129172271.875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-21,2136.43505859375,0.5597019213222643,49600,105967178.90625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-22,2168.144287109375,1.4842121405972852,82200,178221460.40039062,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-23,2148.326416015625,-0.9140476125863216,54400,116868957.03125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-26,2152.290283203125,0.184509539981903,40400,86952527.44140625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-27,2144.3623046875,-0.368350801817785,78200,167689132.2265625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-02-28,2156.25341796875,0.5545291136323627,68600,147918984.47265625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-01,2080.94287109375,-3.492657507109931,97200,202267647.0703125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-02,2041.306396484375,-1.904736317366651,62200,126969257.86132812,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-05,1967.9776611328125,-3.5922454109707624,99000,194829788.45214844,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-06,2037.3421630859373,3.524659010265241,79400,161764967.74902344,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-07,1989.77783203125,-2.3346265500460817,84600,168335204.58984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-08,1985.8145751953125,-0.1991808719615462,49200,97702077.09960938,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-09,2001.66943359375,0.7984057825176416,74800,149724873.6328125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-12,2037.3421630859373,1.782148885000523,57400,116943440.1611328,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-13,2049.23388671875,0.5836880936484601,61000,125003267.08984376,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-14,2013.5601806640625,-1.740831355849215,61600,124035307.12890624,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-15,1977.886962890625,-1.7716489487626164,112400,222314494.62890625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-16,1950.1409912109373,-1.4028087651246524,105400,205544860.4736328,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-19,1896.631103515625,-2.743898412293033,62800,119108433.30078124,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-20,1904.5584716796875,0.4179710091945843,58200,110845303.0517578,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-21,1904.5584716796875,0.0,0,0.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-22,1886.721923828125,-0.9365187846310574,59800,112825971.04492188,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-23,1793.574951171875,-4.93697409670506,77400,138822701.22070312,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-26,1827.26611328125,1.8784362531023333,93000,169935748.53515625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-27,1847.0850830078125,1.0846241596946804,69600,128557121.77734376,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-28,1819.0980224609373,-1.5152014817476966,60000,109145881.34765624,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-29,1797.109619140625,-1.208753077009328,85400,153473161.47460938,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-03-30,1843.0869140625,2.558402360778711,60600,111691066.9921875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-02,1875.071044921875,1.7353566245487562,62800,117754461.62109376,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-03,1869.07373046875,-0.3198446517195807,61200,114387312.3046875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-04,1871.0731201171875,0.1069722192251987,82400,154176425.09765625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-05,1821.0975341796875,-2.670958467639684,86400,157342826.953125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-06,1757.129150390625,-3.5126281041216734,138400,243186674.4140625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-09,1749.1334228515625,-0.455044954281536,93800,164068715.06347656,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-10,1783.1163330078125,1.9428426506680416,56400,100567761.18164062,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-11,1801.107666015625,1.0089825702770616,60200,108426681.49414062,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-12,1781.1175537109375,-1.109878808572795,41000,73025819.70214844,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-13,1813.101318359375,1.7957132914556695,61000,110599180.41992188,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-16,1843.0869140625,1.653829016585684,77600,143023544.53125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-17,1793.111572265625,-2.7115021768951864,48400,86786600.09765625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-18,1811.1025390625,1.0033378332472198,74400,134746028.90625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-19,1805.1055908203125,-0.3311214088017267,58400,105418166.50390624,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-20,1801.107666015625,-0.2214787226308856,43800,78888515.77148438,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-23,1777.1192626953125,-1.3318694808167275,51200,90988506.25,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-24,1849.083984375,4.049515594723818,100800,186387665.625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-25,1845.0859375,-0.2162177006985066,71400,131739135.9375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-26,1875.071044921875,1.6251333779337962,143800,269635216.2597656,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-27,1873.0718994140625,-0.1066170539631872,91800,171948000.36621094,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-04-30,1873.0718994140625,0.0,0,0.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-01,1847.0848388671875,-1.3874032574512696,60800,112302758.203125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-02,1893.06201171875,2.489174935773941,70000,132514340.8203125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-03,1893.06201171875,0.0,0,0.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-04,1893.06201171875,0.0,0,0.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-07,1887.065185546875,-0.3167791723014068,44000,83030868.1640625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-08,1917.0504150390625,1.5889874775840251,73800,141478320.6298828,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-09,1907.05517578125,-0.5213863537130159,74600,142266316.11328125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-10,1957.0303955078125,2.62054398641558,189200,370270150.8300781,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-11,2007.0054931640625,2.55361887944936,150400,301853626.171875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-14,2038.989990234375,1.59364272690099,87200,177799927.1484375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-15,2090.9638671875,2.549001083970537,97400,203659880.6640625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-16,2118.94970703125,1.338418146909115,80600,170787346.38671875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-17,2102.958251953125,-0.7546878071273189,103200,217025291.6015625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-18,2070.973876953125,-1.520922965079996,144200,298634433.0566406,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-21,2098.959716796875,1.351337173065814,106400,223329313.8671875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-22,2122.9482421875,1.1428768831844405,65600,139265404.6875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-23,2186.916015625,3.013157464997218,191400,418575725.390625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-24,2134.94189453125,-2.376594287224898,74600,159266665.33203125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-25,2086.966064453125,-2.2471726373920142,114000,237914131.34765625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-28,2122.9482421875,1.724138132730202,70600,149880145.8984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-29,2174.922607421875,2.448216315477403,123000,267515480.71289065,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-30,2098.959716796875,-3.4926709743959727,66400,139370925.1953125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-05-31,2182.91796875,3.9999934863566455,132800,289891506.25,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-01,2198.91064453125,0.7326283447292248,97600,214613678.90625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-04,2202.908447265625,0.1818083306075912,42400,93403318.1640625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-05,2162.928466796875,-1.814872539000678,30800,66618196.77734375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-06,2126.946533203125,-1.6635748313505894,47000,99966487.06054688,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-07,2174.922607421875,2.255631416672199,41600,90476780.46875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-08,2170.924560546875,-0.1838247881261079,137000,297416664.7949219,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-11,2142.9384765625,-1.289132035860563,80800,173149428.90625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-12,2174.922607421875,1.492536123140642,55000,119620743.40820312,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-13,2150.93408203125,-1.1029599540123725,81400,175086034.27734375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-14,2102.958251953125,-2.230464916564001,59600,125336311.81640624,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-15,2094.9619140625,-0.3802423506599983,83600,175138816.015625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-18,2162.928466796875,3.2442858401456887,114000,246573845.2148437,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-19,2118.94970703125,-2.033297006384771,122200,258935654.19921875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-20,2066.975830078125,-2.452813145147404,109200,225713760.64453125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-21,2358.8310546875,14.119914725773253,595600,1404919776.171875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-22,2390.8154296875,1.3559417465036416,289200,691423822.265625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-25,2402.8095703125,0.5016757243601955,247200,593974525.78125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-26,2462.779541015625,2.4958270286615125,194800,479749454.58984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-27,2414.803466796875,-1.948045832757128,174200,420658763.9160156,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-28,2430.795654296875,0.6622562755060457,131800,320378867.2363281,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-06-29,2454.783935546875,0.9868489441963612,118600,291137374.7558594,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-02,2398.8115234375,-2.2801359948164013,146200,350706244.7265625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-03,2358.8310546875,-1.6666782012414227,76200,179742926.3671875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-04,2334.843505859375,-1.0169252596728628,117200,273643658.88671875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-05,2302.85888671875,-1.3698827805957214,106800,245945329.1015625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-06,2350.8349609375,2.0833267073133266,101000,237434331.0546875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-09,2394.8134765625,1.8707615105171715,79200,189669227.34375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-10,2318.850830078125,-3.1719650497963325,77600,179942824.4140625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-11,2310.855224609375,-0.3448089616217675,70800,163608549.90234375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-12,2294.86279296875,-0.6920568398363525,44400,101891908.0078125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-13,2298.86083984375,0.1742172511249862,47000,108046459.47265624,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-16,2298.86083984375,0.0,0,0.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-17,2310.855224609375,0.5217534075024899,104800,242177627.5390625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-18,2310.855224609375,0.0,50400,116467103.3203125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-19,2374.8232421875,2.768153404717854,96200,228457995.8984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-20,2434.79345703125,2.52524961767302,184400,448975913.4765625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-23,2494.763916015625,2.4630614482386903,248200,619200403.9550781,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-24,2466.777587890625,-1.1218026661896308,72800,179581408.3984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-25,2514.75390625,1.944898421117891,59000,148370480.46875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-26,2506.7578125,-0.3179672464222904,57600,144389250.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-27,2522.75,0.6379630062487429,72600,183151650.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-30,2482.770263671875,-1.5847680637449235,87400,216994121.04492188,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-07-31,2438.7919921875,-1.7713387391443014,89000,217052487.3046875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-01,2510.755859375,2.95079971633625,75400,189310991.796875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-02,2490.76611328125,-0.7961644705163029,73000,181825926.26953125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-03,2402.8095703125,-3.531304786095679,121600,292181643.75,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-06,2802.611572265625,16.63893830342653,512000,1434937125.0,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-07,2866.57958984375,2.282443211579732,438600,1257281808.1054688,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-08,2798.61328125,-2.3709897619641818,192400,538453195.3125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-09,2794.615478515625,-0.1428494162147853,91400,255427854.73632807,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-10,2678.673095703125,-4.148777665615855,148200,396979352.7832031,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-13,2630.696533203125,-1.7910570191248645,181000,476156072.5097656,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-14,2690.666748046875,2.279632564487799,72200,194266139.2089844,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-15,2686.668701171875,-0.1485894482437189,71800,192902812.74414065,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-16,2658.6826171875,-1.041664868175518,87200,231837124.21875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-17,2618.702880859375,-1.5037423447864515,58800,153979729.39453125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-20,2574.72412109375,-1.679410065459297,68800,177141019.53125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-21,2534.743896484375,-1.552796444552329,77600,196696126.3671875,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-22,2618.702880859375,3.312326128546905,77400,202687602.9785156,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-23,2622.700439453125,0.152654148852438,65600,172049148.828125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-24,2658.6826171875,1.3719514891253892,55800,148354490.0390625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-27,2718.653076171875,2.255645656863514,69800,189761984.71679688,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-28,2694.66455078125,-0.8823680226387354,73800,198866243.84765625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-29,2670.677001953125,-0.8901868257097267,53200,142080016.50390625,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-30,2662.680419921875,-0.2994215333940397,113000,300882887.4511719,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-08-31,2670.677001953125,0.3003207584139744,78400,209381076.953125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-03,2670.677001953125,0.0,78600,209915212.3535156,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-04,2670.677001953125,0.0,40200,107361215.47851562,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-05,2634.695068359375,-1.3472963434902674,42000,110657192.87109376,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-06,2598.712158203125,-1.3657333855585985,69000,179311138.91601562,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-07,2614.704345703125,0.6153889513895949,106400,278204542.3828125,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-10,2670.677001953125,2.140687773819727,101600,271340783.3984375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-11,2682.67138671875,0.4491140170396202,114000,305824538.0859375,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-12,2690.666748046875,0.2980372984819457,101000,271757341.5527344,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
2018-09-13,2710.656982421875,0.7429472412185723,72400,196251565.5273437,14.831874,1.1091678,177086496768.0,8.465,2.888,7.974,246.0,434.2,,,
