日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,471.2667236328125,-1.2863705424239646,72500,34166837.463378906,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-09,475.4686279296875,0.8916191375627269,149000,70844825.56152344,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-12,463.8323059082031,-2.4473374977760143,144000,66791852.05078125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-13,474.3372802734375,2.264821624415569,127500,60478003.23486328,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-14,476.4382019042969,0.4429172485975075,123500,58840117.93518066,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-15,469.0040588378906,-1.5603583081063577,100000,46900405.88378906,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-16,461.56982421875,-1.5851109343405945,67000,30925178.22265625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-19,454.4587707519531,-1.5406235619568442,72500,32948260.8795166,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-20,453.9739074707031,-0.1066902681727821,97000,44035469.0246582,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-21,453.9739074707031,0.0,0,0.0,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-22,450.74163818359375,-0.7119945075957812,62000,27945981.56738281,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-23,441.2063598632813,-2.115464273222667,124500,54930191.80297852,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-26,447.0245056152344,1.3186903637916858,110000,49172695.61767578,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-27,461.0849304199219,3.145336469940574,89000,41036558.80737305,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-28,462.8626708984375,0.3855559705446376,77000,35640425.65917969,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-29,461.7314147949219,-0.2444042638650945,93000,42941021.57592773,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-03-30,467.0646667480469,1.155055034644703,66000,30826268.005371094,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-02,467.0646667480469,0.0,33500,15646666.33605957,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-03,461.56982421875,-1.176462901284081,84500,39002650.146484375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-04,481.9331359863281,4.411751093573968,177500,85543131.63757324,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-05,473.5292053222656,-1.743795982582308,110500,52324977.18811035,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-06,465.9332885742188,-1.6041073417799812,101000,47059262.145996094,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-09,467.7110595703125,0.3815505437557043,37500,17539164.73388672,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-10,468.3575744628906,0.138229549921709,47000,22012805.99975586,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-11,469.8121032714844,0.3105594716305893,85500,40168934.82971192,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-12,464.9637756347656,-1.0319716335441265,54000,25108043.884277344,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-13,465.9332885742188,0.2085136499353268,72500,33780163.42163086,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-16,464.802001953125,-0.242800128008791,69000,32071338.134765625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-17,471.1050109863281,1.3560632283676766,60500,28501853.16467285,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-18,471.1050109863281,0.0,82000,38630610.900878906,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-19,469.6504821777344,-0.3087483203688457,73000,34284485.19897461,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-20,474.9836730957031,1.135565941131178,49500,23511691.818237305,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-23,475.4686279296875,0.102099263922839,51000,24248900.024414062,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-24,477.5695495605469,0.4418633548983752,74000,35340146.66748047,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-25,488.8825988769531,2.3688799520020343,68000,33244016.72363281,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-26,502.6198120117188,2.8099206570907587,100000,50261981.20117188,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-27,493.7310791015625,-1.768480409592177,101000,49866838.98925781,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-04-30,493.7310791015625,0.0,0,0.0,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-01,486.4583435058594,-1.4730155551352486,23000,11188541.900634766,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-02,487.266357421875,0.1661013582771264,16000,7796261.71875,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-03,487.266357421875,0.0,0,0.0,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-04,487.266357421875,0.0,0,0.0,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-07,495.34710693359375,1.658384452083661,38500,19070863.61694336,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-08,494.5390625,-0.1631269108637534,122500,60581035.15625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-09,498.579345703125,0.8169795895799359,81000,40384927.001953125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-10,491.3067321777344,-1.4586672288107616,53000,26039256.80541992,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-11,495.34710693359375,0.8223731716335836,39500,19566210.72387696,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-14,501.811767578125,1.3050768953815517,91500,45915776.73339844,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-15,496.9631958007813,-0.966213247796921,77500,38514647.67456055,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-16,508.2761840820313,2.276423762733737,55500,28209328.21655273,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-17,501.811767578125,-1.271831477916141,100500,50432082.64160156,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-18,501.811767578125,0.0,59500,29857800.17089844,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-21,501.811767578125,0.0,94000,47170306.15234375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-22,501.811767578125,0.0,38000,19068847.16796875,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-23,503.4277648925781,0.3220325665642232,93000,46818782.135009766,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-24,501.811767578125,-0.3209988457426371,69000,34625011.962890625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-25,496.1551818847656,-1.127232571818615,54500,27040457.412719727,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-28,496.1551818847656,0.0,56000,27784690.185546875,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-29,500.1955261230469,0.814330754932957,70000,35013686.82861328,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-30,494.5390625,-1.1308505029801852,100500,49701175.78125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-05-31,517.9730834960938,4.738558138891968,431000,223246398.9868164,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-01,524.4376831054688,1.2480570545754466,252500,132420514.98413086,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-04,528.47802734375,0.7704145541861607,218000,115208209.9609375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-05,527.6698608398438,-0.1529233879350222,137500,72554605.86547852,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-06,523.6295776367188,-0.7656839063528209,103000,53933846.49658203,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-07,531.7103271484375,1.5432186906227496,77500,41207550.35400391,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-08,532.518310546875,0.1519593201754654,142000,75617600.09765625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-11,536.5587158203125,0.758735463816862,134500,72167147.27783203,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-12,528.47802734375,-1.5060212868238332,91000,48091500.48828125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-13,539.791015625,2.140673347974676,77500,41833803.7109375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-14,540.5989990234375,0.1496844843743794,74500,40274625.427246094,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-15,532.518310546875,-1.4947657119528168,191000,101710997.31445312,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-18,526.86181640625,-1.0622158954151306,103000,54266767.08984375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-19,530.0940551757812,0.613488901431225,48500,25709561.67602539,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-20,568.8815307617188,7.317093109651163,336500,191428635.1013184,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-21,582.6187744140625,2.4147810940442938,200500,116815064.27001952,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-22,584.23486328125,0.2773835890909515,141500,82669233.15429688,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-25,589.8914184570312,0.9681988411325282,106000,62528490.35644531,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-26,589.8914184570312,0.0,174500,102936052.52075195,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-27,609.2850341796875,3.28765856153388,126000,76769914.30664062,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-28,615.74951171875,1.0609939808821969,135500,83434058.83789062,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-06-29,622.214111328125,1.0498749063284407,150000,93332116.69921876,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-02,615.74951171875,-1.0389670519648342,189000,116376657.71484376,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-03,590.6994018554688,-4.068230568849096,198000,116958481.5673828,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-04,575.3460693359375,-2.5991786128958805,132500,76233354.18701172,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-05,560.80078125,-2.5280937615035137,228000,127862578.125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-06,567.2654418945312,1.1527552850625122,139000,78849896.42333984,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-09,573.72998046875,1.1395967560845488,79500,45611533.447265625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-10,571.3056640625,-0.4225535511094058,141000,80554098.6328125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-11,566.4573974609375,-0.848629185134786,196500,111308878.60107422,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-12,553.5281372070312,-2.282477078039724,213500,118178257.29370116,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-13,564.8411254882812,2.0437964252969287,117500,66368832.24487305,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-16,564.8411254882812,0.0,0,0.0,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-17,582.6187744140625,3.147371556986611,909000,529600465.9423828,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-18,572.7158203125,-1.699731374348834,325000,186132641.6015625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-19,580.9683227539062,1.4409419381681057,172000,99926551.51367188,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-20,574.3663940429688,-1.1363663821881145,66000,37908182.00683594,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-23,585.0944213867188,1.8678020606733847,132500,77525010.83374023,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-24,583.4439697265625,-0.2820829595750584,54500,31797696.350097656,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-25,577.667236328125,-0.99010936751045,157000,90693756.10351562,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-26,581.79345703125,0.7142902424850828,119500,69524318.11523438,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-27,577.667236328125,-0.7092243223531747,78500,45346878.05175781,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-30,580.9683227539062,0.571451212425389,71500,41539235.0769043,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-07-31,584.2691650390625,0.568162179567655,120000,70112299.8046875,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-01,576.0167846679688,-1.412427844030073,75500,43489267.24243164,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-02,575.191650390625,-0.1432483044429666,36000,20706899.4140625,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-03,580.1430053710938,0.8608182989280566,46000,26686578.247070312,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-06,575.191650390625,-0.8534714604206184,30500,17543345.336914062,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-07,585.0944213867188,1.7216472091290846,82000,47977742.55371094,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-08,576.0167846679688,-1.5514823568536729,53500,30816897.979736328,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-09,580.1430053710938,0.7163368868675413,24500,14213503.631591797,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-10,572.7158203125,-1.280233492402949,56000,32072085.9375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-13,557.861572265625,-2.5936507286929533,46500,25940563.11035156,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-14,573.5410766601562,2.81064428418194,36500,20934249.298095703,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-15,564.4635009765625,-1.5827245951509306,34500,19473990.783691406,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-16,554.5606079101562,-1.7543903280324624,39500,21905144.01245117,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-17,560.337158203125,1.041644539942621,20500,11486911.743164062,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-20,543.00732421875,-3.09275116430755,32500,17647738.037109375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-21,537.2305908203125,-1.0638407882893164,43000,23100915.40527344,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-22,535.5801391601562,-0.3072147581239082,39000,20887625.427246094,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-23,535.5801391601562,0.0,47500,25440056.610107426,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-24,533.9296264648438,-0.3081728717387988,25500,13615205.474853516,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-27,543.00732421875,1.7001674572751924,31000,16833227.05078125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-28,539.706298828125,-0.6079154448559887,26000,14032363.76953125,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-29,538.8810424804688,-0.152908415085784,48500,26135730.56030273,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-30,536.4053955078125,-0.4594050963939722,51000,27356675.17089844,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-08-31,522.3762817382812,-2.6153938582683223,112500,58767331.69555664,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-09-03,486.2308349609375,-6.919427248316989,203500,98947974.91455078,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-09-04,480.7841796875,-1.120178911293246,112500,54088220.21484375,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-09-05,485.7356567382813,1.0298752038803816,90500,43959076.93481445,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-09-06,476.1629028320313,-1.9707743859141649,58000,27617448.36425781,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
2018-09-07,491.3473205566406,3.18891237311818,102500,50363100.357055664,10.433387,1.4487394,102586662912.0,3.7550002,5.538,16.371,293.0,199.36,,,
