日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,2523.99755859375,3.538402911972316,3170300,8001829460.009766,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-02,2471.549560546875,-2.0779734064440447,3418700,8449486482.641602,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-05,2428.20458984375,-1.7537568898085998,2764400,6712528768.164063,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-06,2410.8662109375,-0.7140411058759177,4098300,9880452992.285156,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-07,2413.467041015625,0.1078794860671195,4415800,10657387759.716797,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-08,2408.265625,-0.2155163475294874,2564500,6175997195.3125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-09,2390.927001953125,-0.719963066651963,2715300,6492084088.40332,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-12,2390.927001953125,0.0,0,0.0,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-13,2329.810546875,-2.556182394033757,3242200,7553711755.078125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-14,2324.609375,-0.2232444128118627,5026400,11684416562.5,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-15,2332.844482421875,0.3542576877835657,2266800,5288091872.753906,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-16,2337.613037109375,0.2044094547849706,2073600,4847274393.75,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-19,2383.991943359375,1.9840283876646487,1347900,3213382740.4541016,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-20,2374.02294921875,-0.4181639190683373,1788800,4246652251.5625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-21,2346.715576171875,-1.150257332426441,1793500,4208834385.864258,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-22,2350.182861328125,0.1477505493829856,1386700,3258998573.803711,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-23,2333.711669921875,-0.7008472267107657,1221300,2850162062.475586,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-26,2424.3037109375,3.88188661792388,2298400,5572019649.21875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-27,2346.28173828125,-3.218325010362588,2384500,5594708804.931641,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-02-28,2321.57470703125,-1.0530291757757548,2418300,5614264114.013672,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-01,2331.9775390625,0.4480937873652557,1971600,4597726916.015625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-02,2279.530029296875,-2.249057243780739,2181600,4973022711.914063,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-05,2263.491943359375,-0.7035698469147644,1802400,4079717878.7109375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-06,2318.10693359375,2.4128643530013205,2083300,4829312174.755859,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-07,2340.646728515625,0.972336288513298,2433300,5695495684.49707,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-08,2342.380615234375,0.0740772495749331,2412700,5651461710.375977,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-09,2340.213623046875,-0.0925123856219789,3279800,7675432640.869141,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-12,2343.247314453125,0.1296330974392079,1696600,3975553393.701172,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-13,2344.548095703125,0.0555119061473652,1483900,3479074919.213867,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-14,2316.806884765625,-1.1832220882284972,1640100,3799794971.7041016,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-15,2281.26416015625,-1.5341254742934909,1867400,4260032692.675781,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-16,2346.715576171875,2.869085358845158,2477400,5813753168.408203,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-19,2314.2060546875,-1.3853200538859856,1489400,3446778497.8515625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-20,2295.568115234375,-0.8053707843073576,1782800,4092538835.839844,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-21,2295.568115234375,0.0,0,0.0,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-22,2277.363037109375,-0.7930532753170461,2222800,5062122558.886719,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-23,2238.35205078125,-1.712989351826888,2845500,6369230760.498047,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-26,2233.150390625,-0.2323879371180504,2236300,4993994218.554688,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-27,2299.03515625,2.950305805716935,1801300,4141252026.953125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-28,2299.4716796875,0.0189872449889882,1702100,3913930745.9960938,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-29,2309.057861328125,0.416886266758798,1805200,4168311251.2695312,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-03-30,2325.6162109375,0.7171041439321568,972700,2262126888.3789062,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-02,2347.83935546875,0.9555809091256418,1269200,2979877709.960937,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-03,2356.554931640625,0.3712168872020083,1564400,3686594535.0585938,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-04,2369.627685546875,0.5547400457645457,2424600,5745399286.376953,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-05,2411.4599609375,1.7653522384876608,1862700,4491826469.238281,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-06,2421.48291015625,0.4156382183867269,1549600,3752329917.578125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-09,2445.44873046875,0.9897166819547554,1204700,2946032085.595703,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-10,2443.7060546875,-0.0712620043731626,1335800,3264302547.8515625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-11,2421.046630859375,-0.9272565243540588,1557100,3769811708.911133,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-12,2424.096923828125,0.1259906740279204,865400,2097813477.88086,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-13,2429.325927734375,0.2157093577756841,1390600,3378220635.107422,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-16,2448.49853515625,0.7892151153120697,1016400,2488653911.1328125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-17,2441.527099609375,-0.2847228800335055,996200,2432249296.6308594,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-18,2475.080078125,1.374261974032276,1258100,3113898246.2890625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-19,2485.10205078125,0.4049150871854756,1480000,3677951035.15625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-20,2523.448974609375,1.5430723988203887,1660000,4188925297.8515625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-23,2514.2978515625,-0.3626434748216556,776200,1951597992.3828125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-24,2523.88427734375,0.3812764575721328,1086900,2743209821.044922,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-25,2560.92333984375,1.4675420276789142,1708600,4375593618.457031,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-26,2523.88427734375,-1.446316721931229,1528400,3857504729.492188,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-27,2455.470703125,-2.710646238137016,3496700,8586044407.6171875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-04-30,2455.470703125,0.0,0,0.0,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-01,2445.884521484375,-0.3904009780456796,1725200,4219639976.464844,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-02,2598.3984375,6.235532163352753,4950600,12863631304.6875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-03,2598.3984375,0.0,0,0.0,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-04,2598.3984375,0.0,0,0.0,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-07,2637.18017578125,1.492524692193209,2096300,5528320802.490234,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-08,2646.766845703125,0.3635197173827986,1684800,4459272781.640625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-09,2589.682861328125,-2.1567439711462577,1931000,5000677605.224609,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-10,2526.063232421875,-2.4566571396168024,1901900,4804319661.743164,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-11,2555.694580078125,1.1730247792665516,1562300,3992761642.456055,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-14,2577.917724609375,0.8695540032240823,952500,2455466632.6904297,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-15,2597.0908203125,0.7437435074088894,1160600,3014183606.0546875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-16,2652.867431640625,2.147657328418484,2494500,6617577808.227539,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-17,2657.224609375,0.1642440810425416,2397400,6370430278.515625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-18,2669.42626953125,0.4591881361176941,1657800,4425374869.628906,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-21,2717.358642578125,1.7956058046619816,1435800,3901583539.013672,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-22,2742.632080078125,0.9300736790496478,1482500,4065952058.71582,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-23,2719.102294921875,-0.8579271469609462,1603600,4360352440.136719,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-24,2712.1298828125,-0.2564233100901147,974400,2642699357.8125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-25,2732.174560546875,0.7390751402211126,1454900,3975040768.139648,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-28,2707.7724609375,-0.8931383800195647,1047400,2836120875.585937,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-29,2708.643798828125,0.0321791399829463,1054100,2855181428.3447266,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-30,2685.984619140625,-0.8365507379487602,1699100,4563756466.381836,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-05-31,2722.588134765625,1.3627596883526216,5056200,13765950127.001951,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-01,2769.64892578125,1.728531407842793,1904900,5275904238.720703,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-04,2828.0400390625,2.1082496318474586,1569900,4439740057.324219,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-05,2773.135009765625,-1.9414516251006209,1663600,4613387402.246094,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-06,2823.68310546875,1.822778030103822,1627200,4594697149.21875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-07,2877.716064453125,1.913563136023555,1986300,5716007418.823242,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-08,2863.77197265625,-0.4845541215521165,2819800,8075264208.496094,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-11,2869.872802734375,0.2130347714963676,767000,2201192439.6972656,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-12,2889.917724609375,0.6984602891076275,1135400,3281212584.5214844,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-13,2964.866943359375,2.5934724062129044,1714400,5082967887.6953125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-14,2967.481201171875,0.0881745407953493,1706500,5064006669.799805,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-15,2980.553955078125,0.4405336721623465,1633600,4869032941.015625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-18,2969.224853515625,-0.3801005361167231,1849000,5490096754.150391,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-19,2969.224853515625,0.0,1846900,5483861381.958008,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-20,2956.152099609375,-0.4402749724653376,2517800,7442999756.396484,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-21,3030.22998046875,2.5058886810717107,1921800,5823495976.464844,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-22,2998.85546875,-1.0353838461428122,2267200,6799005118.75,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-25,2939.59326171875,-1.976160826982165,1485200,4365883912.304688,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-26,2858.54296875,-2.757194133768037,2158700,6170736706.640625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-27,2837.626708984375,-0.7317105250571498,1869700,5305510657.788086,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-28,2853.314208984375,0.5528387490268072,1360600,3882219312.7441406,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-06-29,2844.598876953125,-0.30544592683861,982600,2795102856.4941406,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-02,2717.358642578125,-4.473046636061673,1655000,4497228553.466797,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-03,2681.62744140625,-1.3149240078952018,2276300,6104188544.873047,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-04,2686.85595703125,0.1949754669223535,1766900,4747405790.478516,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-05,2643.280517578125,-1.6218003551359828,1468400,3881393112.011719,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-06,2664.196533203125,0.7912900460585348,2145500,5716033661.987305,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-09,2628.46484375,-1.3411806902310364,1221200,3209881267.1875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-10,2597.0908203125,-1.1936253784067707,1901600,4938627903.90625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-11,2601.884033203125,0.1845608498992845,1473300,3833355746.118164,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-12,2648.509765625,1.7919988680077823,1637400,4336669890.234375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-13,2763.548828125,4.343539298706456,3420700,9453271476.367188,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-16,2763.548828125,0.0,0,0.0,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-17,2862.029296875,3.5635508860111687,2293300,6563491786.5234375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-18,2926.520263671875,2.2533300713340587,1939900,5677156659.49707,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-19,2959.6376953125,1.131631721526949,1794000,5309590025.390625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-20,2928.263671875,-1.0600629761943647,1798100,5265310908.3984375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-23,2928.263671875,0.0,1563600,4578633077.34375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-24,2879.458984375,-1.6666766715290326,1598800,4603679024.21875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-25,2830.65478515625,-1.6949086437271554,2846200,8056609649.511719,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-26,2842.85595703125,0.4310370850935996,1904000,5412797742.1875,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-27,2866.386474609375,0.8277069937337789,868900,2490603207.788086,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-30,2854.184814453125,-0.4256809144312146,1158400,3306287689.0625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-07-31,2817.58203125,-1.2824251260035613,2196600,6189100689.84375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-01,2973.582275390625,5.536670890515882,2907900,8646879898.608398,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-02,2972.710205078125,-0.0293272636078478,1769700,5260805249.926758,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-03,2940.464599609375,-1.0847207848806328,1142700,3360068897.973633,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-06,2903.861083984375,-1.244820822868009,1091000,3168112442.626953,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-07,2870.744140625,-1.1404451659903558,1221300,3506039818.9453125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-08,2855.056884765625,-0.5464525952479926,1580600,4512702912.060547,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-09,2862.029296875,0.2442127211748079,865400,2476800153.515625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-10,2862.029296875,0.0,1259600,3605012102.34375,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-13,2793.18017578125,-2.405605042859804,1729600,4831084432.03125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-14,2887.30224609375,3.3697099502782324,1020400,2946203211.9140625,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-15,2951.794189453125,2.2336401894407443,1222600,3608863576.025391,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-16,2912.576416015625,-1.3286079895958425,1237300,3603730799.536133,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-17,2936.107177734375,0.8079019520092157,951300,2793118758.178711,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-20,2932.62109375,-0.1187314962754482,689400,2021748982.03125,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-21,2973.582275390625,1.3967430612813023,961400,2858801999.560547,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-22,2881.2021484375,-3.1066948346330725,1020100,2939114311.6210938,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-23,2953.536865234375,2.5105741655823355,1485200,4386592952.246094,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-24,2951.794189453125,-0.0590030143778674,1290900,3810471119.165039,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-27,2921.291748046875,-1.0333525797711962,1503300,4391577884.838867,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-28,2929.135009765625,0.2684860806522859,1145200,3354445413.1835938,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-29,2916.062255859375,-0.4463008315651495,1067400,3112604851.904297,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-30,2917.805419921875,0.059778012592071,1241700,3623038989.916992,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-08-31,2879.458984375,-1.314221821820516,1299200,3740993112.5,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
2018-09-03,2848.956298828125,-1.0593200220039178,1612300,4593372240.600586,17.520367,1.0133331,592502325248.0,7.964,1.254,5.7930004,248.0,106.79,,,
