日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-15,391.96002197265625,2.401761051719742,3900,1528644.0856933594,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-16,384.43841552734375,-1.91897286041004,8500,3267726.531982422,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-17,400.3174133300781,4.13043992519655,11500,4603650.253295898,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-20,389.4528503417969,-2.713987107856075,4800,1869373.681640625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-21,384.43841552734375,-1.2875588944983418,4400,1691529.0283203125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-22,387.7813720703125,0.8695688068485863,3000,1163344.1162109375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-23,385.2741394042969,-0.6465583049102719,2700,1040240.1763916016,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-24,377.7524719238281,-1.9522897363676184,5400,2039863.348388672,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-27,389.4528503417969,3.0973664734424533,12000,4673434.2041015625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-28,390.2885437011719,0.2145813950627406,3700,1444067.611694336,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-29,388.6170349121094,-0.4282751354193759,900,349755.33142089844,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-30,388.6170349121094,0.0,1800,699510.6628417969,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-05-31,385.2741394042969,-0.8602030295888907,1600,616438.623046875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-03,370.2308654785156,-3.904563630728197,14900,5516439.895629883,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-04,373.5738830566406,0.9029548559664756,5900,2204085.91003418,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-05,382.7668762207031,2.4608233018978742,7200,2755921.5087890625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-06,378.5882568359375,-1.0916878247208217,1300,492164.7338867188,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-07,379.4240112304688,0.2207554987352367,1200,455308.8134765625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-10,391.1243286132813,3.0837050467281912,4800,1877396.77734375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-11,396.9744262695313,1.4957130580425249,3700,1468805.3771972656,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-12,397.8101806640625,0.2105310416051331,1600,636496.2890625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-13,389.4528503417969,-2.100833696190174,2400,934686.8408203124,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-14,388.6170349121094,-0.2146127391169372,4500,1748776.6571044922,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-17,387.7813720703125,-0.2150350516636145,8700,3373697.9370117188,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-18,385.2741394042969,-0.6465583049102719,2300,886130.5206298828,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-19,391.1243286132813,1.518448452841881,1100,430236.7614746094,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-20,401.1531372070313,2.5640973624184493,25200,10109059.057617188,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-21,401.1531372070313,0.0,2200,882536.9018554688,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-24,396.1387023925781,-1.2500051350378016,34300,13587557.49206543,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-25,401.1531372070313,1.2658280506719466,5500,2206342.254638672,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-26,390.2885437011719,-2.708340655516861,7400,2888135.223388672,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-27,396.9744262695313,1.7130614455028723,3600,1429107.9345703125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-06-28,402.8245849609375,1.4736865410655442,2800,1127908.837890625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-01,398.64593505859375,-1.0373373568420496,7400,2949979.9194335938,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-02,403.6603088378906,1.2578514762880522,2100,847686.6485595703,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-03,410.3461608886719,1.6563065291282486,3300,1354142.3309326172,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-04,407.8390197753906,-0.6109819835651953,8000,3262712.158203125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-05,408.67474365234375,0.2049151347542466,1600,653879.58984375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-08,403.6603088378906,-1.2269989502260217,3700,1493543.1427001953,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-09,399.4816284179688,-1.0351972508647167,4300,1717771.0021972656,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-10,397.8101806640625,-0.4184041605431399,1100,437591.1987304688,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-11,401.9888305664063,1.0504130123991209,4800,1929546.38671875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-12,401.9888305664063,0.0,2100,844176.5441894531,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-16,400.3174133300781,-0.4157869844226947,1800,720571.3439941406,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-17,398.64593505859375,-0.4175382373652003,500,199322.96752929688,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-18,392.7957763671875,-1.4675074237359031,7100,2788850.0122070312,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-19,400.3174133300781,1.9148976173968268,2300,920730.0506591796,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-22,398.64593505859375,-0.4175382373652003,600,239187.56103515625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-23,400.3174133300781,0.4192889289686752,4600,1841460.10131836,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-24,409.5104675292969,2.29644124714572,11300,4627468.283081055,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-25,401.9888305664063,-1.8367386329025903,9100,3658098.358154297,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-26,405.3318176269531,0.8316119270867839,600,243199.09057617188,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-29,423.7179565429688,4.536070971101824,52400,22202820.92285156,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-30,417.0321350097656,-1.5778943115253852,1300,542141.7755126953,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-07-31,413.6891784667969,-0.8016064620273156,1200,496427.01416015625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-01,401.9888305664063,-2.8282944078339534,68900,27697030.42602539,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-02,389.4528503417969,-3.118489687125403,27200,10593117.529296877,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-05,384.43841552734375,-1.2875588944983418,15900,6112570.806884766,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-06,351.00897216796875,-8.695656315594524,121800,42752892.810058594,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-07,350.1732788085937,-0.2380831903564861,31200,10925406.298828123,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-08,343.4873352050781,-1.909324328304951,45200,15525627.551269531,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-09,349.3374938964844,1.7031657624038576,11300,3947513.6810302734,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-13,339.3086853027344,-2.8708079633506856,10800,3664533.8012695312,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-14,345.9945678710937,1.970442507946468,6100,2110566.864013672,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-15,340.1444396972656,-1.6908150349943307,6100,2074881.0821533203,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-16,339.3086853027344,-0.2457057346799795,5400,1832266.9006347656,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-19,342.651611328125,0.9852167569504022,12500,4283145.1416015625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-20,347.6660461425781,1.4634207599424576,3600,1251597.7661132812,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-21,343.4873352050781,-1.2019324244813667,10800,3709663.220214844,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-22,342.651611328125,-0.2433055869306422,8200,2809743.212890625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-23,342.651611328125,0.0,14100,4831387.7197265625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-26,335.9656982421875,-1.951227679923273,13800,4636326.635742188,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-27,338.47296142578125,0.7462854680439168,45800,15502061.63330078,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-28,342.651611328125,1.234559441540517,36000,12335458.0078125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-29,342.651611328125,0.0,10700,3666372.2412109375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-08-30,342.651611328125,0.0,36100,12369723.168945312,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-02,347.6660461425781,1.4634207599424576,16800,5840789.5751953125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-03,356.0233459472656,2.4038297375925444,7700,2741379.7637939453,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-04,356.0233459472656,0.0,15000,5340350.189208984,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-05,355.1876220703125,-0.2347385042207106,16300,5789558.239746094,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-06,356.0233459472656,0.2352908223777206,1300,462830.3497314453,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-09,363.54498291015625,2.1126808251514806,2500,908862.4572753906,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-10,367.7237243652344,1.1494427516582697,5400,1985708.1115722656,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-11,370.2308654785156,0.6818002068289308,5400,1999246.6735839844,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-12,367.7237243652344,-0.6771831705713716,9000,3309513.5192871094,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-13,367.7237243652344,0.0,17200,6324848.059082031,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-17,374.4095764160156,1.818172613780189,8800,3294804.272460937,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-18,372.7380981445313,-0.4464304272033814,13100,4882869.085693359,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-19,376.0810546875,0.8968647314588463,8500,3196688.96484375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-20,382.7668762207031,1.777760791156746,2300,880363.8153076172,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-24,377.7524719238281,-1.3100413354429574,5800,2190964.337158203,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-25,372.7380981445313,-1.327423154575147,18200,6783833.386230469,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-26,381.0954895019531,2.242161828647116,3800,1448162.860107422,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-27,378.1280822753906,-0.7786518886488403,1800,680630.5480957031,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-09-30,381.5193786621094,0.8968644609285814,5800,2212812.3962402344,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-01,382.3672180175781,0.2222270749239197,12900,4932537.112426758,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-02,384.9106750488281,0.6651870012384542,17800,6851410.015869141,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-03,380.6715698242188,-1.101321812930134,6600,2512432.360839844,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-04,381.5193786621094,0.2227139889333207,4800,1831293.017578125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-07,378.1280822753906,-0.8888923017779993,2300,869694.5892333984,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-08,378.9759521484375,0.2242282212801649,44900,17016020.251464844,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-09,378.9759521484375,0.0,29300,11103995.39794922,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-10,379.82373046875,0.2237024052598624,19100,7254633.251953125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-11,380.6715698242188,0.2232191639059522,30800,11724684.350585938,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-15,387.4541015625,1.7817279450139225,20600,7981554.4921875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-16,396.7801818847656,2.4070155109098046,14400,5713634.619140625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-17,403.5627136230469,1.7093927690801536,33800,13640419.720458984,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-18,410.3452453613281,1.6806636265749075,12400,5088281.042480469,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-21,410.3452453613281,0.0,161300,66188688.07678223,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-23,405.2583312988281,-1.239666870764089,23800,9645148.28491211,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-24,407.8017883300781,0.6276137551813887,13300,5423763.784790039,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-25,410.3452453613281,0.6236993323804008,8700,3570003.6346435547,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-28,410.3452453613281,0.0,16900,6934834.646606445,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-29,408.6496276855469,-0.413217332221838,9600,3923036.42578125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-30,412.0409240722656,0.8298787413378861,103500,42646235.64147949,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-10-31,412.88873291015625,0.2057584061096573,23100,9537729.73022461,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-01,409.4974365234375,-0.8213584233253246,19600,8026149.755859375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-05,412.0409240722656,0.6211241687913649,17600,7251920.263671875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-06,434.93206787109375,5.555551029395667,62300,27096267.82836914,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-07,428.997314453125,-1.364524222602903,26900,11540027.758789062,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-08,433.2364501953125,0.9881497154804908,17200,7451666.943359375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-11,434.0842895507813,0.1956989895671279,5100,2213829.8767089844,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-12,438.3233642578125,0.9765556619010908,4900,2147784.484863281,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-13,428.1495056152344,-2.3210851787024644,8900,3810530.599975586,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-14,426.4539184570313,-0.3960268868620109,6600,2814595.8618164062,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-15,427.3017272949219,0.1988043259065541,1600,683682.763671875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-18,438.3233642578125,2.579356988015058,6100,2673772.521972656,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-19,430.6929626464844,-1.7408156246127238,4400,1895049.0356445312,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-20,423.910400390625,-1.574802201127801,11400,4832578.564453125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-21,430.6929626464844,1.5999990209273784,5100,2196534.1094970703,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-22,435.7798767089844,1.1810998794227645,1600,697247.802734375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-25,436.6277160644531,0.1945567936435299,4900,2139475.8087158203,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-26,433.2364501953125,-0.7766950526429728,3200,1386356.640625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-27,433.2364501953125,0.0,2700,1169738.4155273438,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-28,434.0842895507813,0.1956989895671279,6900,2995181.5979003906,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-11-29,438.3233642578125,0.9765556619010908,6600,2892934.2041015625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-02,456.1275329589844,4.061879916284772,23200,10582158.764648438,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-03,445.9537353515625,-2.2304721535712946,11000,4905491.088867188,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-04,446.8015441894531,0.1901113883982397,3400,1519125.2502441406,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-05,452.7363586425781,1.3282887067660898,4900,2218408.157348633,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-06,463.7579650878906,2.434442525967695,19200,8904152.9296875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-09,466.3014831542969,0.5484580875983802,18000,8393426.696777344,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-10,462.0623474121094,-0.9090976321824762,11900,5498541.934204102,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-11,451.0407104492188,-2.385313805511302,7200,3247493.115234375,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-12,459.5188903808594,1.8796928381911824,10300,4733044.570922852,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-13,460.36669921875,0.1844992350995555,12200,5616473.73046875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-16,460.36669921875,0.0,22000,10128067.3828125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-17,456.9754333496094,-0.7366444781726544,12500,5712192.916870117,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-18,461.2145080566406,0.9276373296391416,11000,5073359.588623047,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-19,460.36669921875,-0.1838209386480382,8600,3959153.61328125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-20,454.4319763183594,-1.2891294940450604,3900,1772284.7076416016,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-23,454.4319763183594,0.0,36700,16677653.530883787,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-24,461.2145080566406,1.4925295955691364,25100,11576484.15222168,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-25,465.4535827636719,0.9191113100263992,22800,10612341.68701172,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-26,470.5405578613281,1.0929070665761875,104100,48983272.07336426,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-27,477.3230895996094,1.4414340326174724,13900,6634790.94543457,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2019-12-30,481.5621948242188,0.8880997623989417,7900,3804341.339111328,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-06,489.1925354003906,1.584497424877207,40100,19616620.669555664,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-07,495.1274108886719,1.2131982928610618,19400,9605471.771240234,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-08,495.1274108886719,0.0,19800,9803522.735595703,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-09,489.1925354003906,-1.198656216109939,19900,9734931.454467772,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-10,490.04046630859375,0.1733327569091169,3500,1715141.632080078,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-14,483.2578125,-1.3841007579815878,29500,14256105.46875,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-15,490.04046630859375,1.403526985628134,9500,4655384.429931641,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-16,488.3447570800781,-0.3460345308397006,3000,1465034.2712402344,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-17,484.9534912109375,-0.6944409292766407,4800,2327776.7578125,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-20,484.9534912109375,0.0,7700,3734141.882324218,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-21,484.1056518554688,-0.1748290033651844,4400,2130064.8681640625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-22,499.3665466308594,3.15238930115751,29500,14731313.125610352,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-23,490.04046630859375,-1.8675821168212203,9400,4606380.383300781,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-24,491.736083984375,0.3460158481510822,7900,3884715.0634765625,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-27,479.8666687011719,-2.4137775668259254,16800,8061760.034179687,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-28,476.4752807617188,-0.7067354664645475,23800,11340111.682128906,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-29,489.1925354003906,2.66902715673758,14100,6897614.749145508,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-30,471.3883361816406,-3.6395075415812994,30200,14235927.752685549,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-01-31,489.1925354003906,3.776970674108804,10600,5185440.875244141,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-02-03,470.5405578613281,-3.81280910670404,10300,4846567.74597168,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-02-04,482.4100036621094,2.522512799901788,17900,8635139.065551758,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-02-05,491.736083984375,1.9332269752842413,28100,13817783.959960938,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-02-06,492.5838928222656,0.1724113534685267,21500,10590553.695678713,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
2020-02-07,496.8229675292969,0.8605792371211063,27400,13612949.310302734,10.002539,0.81542015,39444848640.0,8.442,5.38,8.737001,210.0,157.56,,,
