日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-11,382.6678161621094,0.6536047919726728,119100,45575736.90490723,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-12,381.8395690917969,-0.2164402218663763,109200,41696880.94482422,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-13,381.8395690917969,0.0,192000,73313197.265625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-16,373.5567626953125,-2.169184931824897,89100,33283907.556152344,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-17,373.5567626953125,0.0,110400,41240666.6015625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-18,367.7586669921875,-1.552132442012344,118700,43652953.771972656,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-19,365.2738342285156,-0.6756693959097504,100600,36746547.72338867,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-20,361.1323852539063,-1.1337929483387188,92500,33404745.635986328,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-23,352.8495483398437,-2.293573562570128,170800,60266702.85644531,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-24,347.05157470703125,-1.6431857884166123,176600,61289308.09326172,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-25,342.9100952148437,-1.1933325747573995,92200,31616310.7788086,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-26,345.3949584960937,0.7246398738109949,78700,27182583.23364257,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-27,349.5364074707031,1.199047314599477,59900,20937230.80749512,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2019-12-30,347.87994384765625,-0.4739030291674884,76500,26612815.704345703,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-06,338.7686462402344,-2.6190925256133424,107300,36349875.74157715,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-07,342.9100952148437,1.2225006713497688,67900,23283595.46508789,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-08,338.7686462402344,-1.207736089546918,111800,37874334.6496582,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-09,339.5969543457031,0.2445055392999329,82200,27914869.6472168,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-10,319.7181091308594,-5.853658273568463,436600,139588926.4465332,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-14,312.2636108398437,-2.331584629747862,302200,94366063.19580078,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-15,315.5766906738281,1.0609881263698109,110700,34934339.65759277,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-16,309.7787170410156,-1.8372629551417496,77600,24038828.44238281,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-17,306.465576171875,-1.0695185585335,91200,27949660.546875,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-20,307.2938232421875,0.2702577825079988,88000,27041856.4453125,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-21,309.7787170410156,0.8086377306938841,72200,22366023.370361328,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-22,315.5766906738281,1.8716500888745105,152200,48030772.32055664,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-23,316.40496826171875,0.2624647549608561,107500,34013534.088134766,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-24,314.7484130859375,-0.5235553616247279,65300,20553071.37451172,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-27,303.980712890625,-3.42104987591233,149700,45505912.71972656,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-28,300.6676025390625,-1.0899080800414462,97800,29405291.528320312,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-29,294.8696594238281,-1.9283564528642885,75900,22380607.150268555,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-30,286.58673095703125,-2.8090134749643725,157700,45194727.47192383,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-01-31,294.0412902832031,2.6011529917236764,58400,17172011.352539062,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-03,292.3847045898437,-0.5633853979364112,83400,24384884.36279297,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-04,295.6979064941406,1.1331652621653363,78800,23300995.03173828,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-05,293.2129821777344,-0.8403591171368352,136800,40111535.96191406,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-06,300.6676025390625,2.542390963033636,86200,25917547.338867188,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-07,299.8392639160156,-0.2754997931442404,43900,13162943.685913086,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-10,294.8696594238281,-1.6574228562605708,53400,15746039.813232422,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-12,291.5564270019531,-1.1236260890147287,44500,12974261.001586914,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-13,289.07159423828125,-0.8522647877198808,36600,10580020.349121094,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-14,284.1018981933594,-1.7191921115657482,152600,43353949.66430664,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-17,279.96044921875,-1.4577336515332662,36700,10274548.486328123,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-18,275.8190612792969,-1.4792760731060284,55600,15335539.807128906,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-19,277.4755859375,0.6005838213355874,25500,7075627.44140625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-20,277.4755859375,0.0,35900,9961373.53515625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-21,277.4755859375,0.0,27000,7491840.8203125,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-25,265.8796081542969,-4.179098403927705,116300,30921798.428344727,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-26,265.8796081542969,0.0,103200,27438775.56152344,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-27,254.28355407714844,-4.361392796403907,102600,26089492.64831543,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-02-28,239.3744506835937,-5.863180356929942,166000,39736158.81347656,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-02,249.3139038085937,4.152261486810893,132100,32934366.693115234,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-03,242.6875915527344,-2.6578189802629715,110900,26914053.90319824,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-04,244.3441925048828,0.682606367119698,48200,11777390.078735352,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-05,243.51589965820312,-0.3389860991532045,82500,20090061.72180176,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-06,232.7481842041016,-4.4217710092913975,93500,21761955.223083496,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-09,211.21275329589844,-9.252674078573374,189600,40045938.02490234,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-10,219.49560546875,3.92156820248808,151600,33275533.7890625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-11,215.3541717529297,-1.886795731958257,89500,19274198.371887207,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-12,202.10162353515625,-6.153838632379848,171800,34721058.923339844,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-13,183.8793334960937,-9.016399631194783,196200,36077125.2319336,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-16,190.505615234375,3.603603304567127,92500,17621769.409179688,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-17,202.10162353515625,6.086964043823562,112800,22797063.134765625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-18,202.10162353515625,0.0,98400,19886799.75585937,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-19,190.505615234375,-5.737711601690365,88900,16935949.194335938,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-23,200.445053100586,5.217398896081171,81000,16236049.30114746,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-24,210.38449096679688,4.9586845434510085,84600,17798527.935791016,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-25,221.1521911621093,5.118105496194514,69700,15414307.723999023,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-26,218.6673278808593,-1.1235987616457943,67900,14847511.563110352,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-27,230.2633209228516,5.303029562930517,164600,37901342.62390137,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-30,215.3541717529297,-6.474825912424453,91500,19704906.715393063,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-03-31,215.3541717529297,0.0,70700,15225539.942932129,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-01,206.24305725097656,-4.23075830284173,54000,11137125.091552734,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-02,198.7884826660156,-3.614460862015578,52000,10337001.098632812,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-03,190.505615234375,-4.166673702900914,70300,13392544.750976562,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-06,199.6167755126953,4.782620327023457,71700,14312522.804260254,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-07,196.3036193847656,-1.65975836420571,110500,21691549.9420166,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-08,197.960205078125,0.8438895312023575,100200,19835612.548828125,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-09,195.475341796875,-1.255233737644068,48200,9421911.474609377,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-10,202.929931640625,3.813570435649272,73200,14854470.99609375,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-13,198.7884826660156,-2.0408270683023755,61300,12185733.987426758,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-14,202.10162353515625,1.666666410803597,59900,12105887.24975586,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-15,200.445053100586,-0.8196720073761044,78100,15654758.647155762,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-16,212.04104614257807,5.785123086162258,43500,9223785.507202148,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-17,211.21275329589844,-0.3906285418544541,52700,11130912.098693848,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-20,213.6976013183593,1.17646684856183,38400,8205987.890625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-21,212.04104614257807,-0.7751866027327914,127300,26992825.173950195,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-22,211.21275329589844,-0.3906285418544541,73800,15587501.193237305,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-23,214.52589416503903,1.5686272809952273,36200,7765837.368774414,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-24,215.3541717529297,0.3860967885086275,48800,10509283.581542969,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-27,217.83905029296875,1.1538567002499889,55600,12111851.196289062,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-28,235.23301696777344,7.9847789693408,83200,19571387.01171875,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-04-30,241.03097534179688,2.464772355837175,137400,33117656.01196289,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-01,240.20274353027344,-0.3436204870967074,69800,16766151.498413086,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-07,241.03097534179688,0.3448053087782732,48900,11786414.694213867,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-08,247.6573181152344,2.74916647706418,49600,12283802.978515623,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-11,259.2533569335937,4.682292010028055,98500,25536455.657958984,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-12,252.6269989013672,-2.5559391440874824,108200,27334241.28112793,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-13,260.08160400390625,2.950834683132797,63700,16567198.175048828,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-14,250.1421813964844,-3.821655378314493,99500,24889147.048950195,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-15,255.1118927001953,1.9867546033085048,111800,28521509.60388184,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-18,252.6269989013672,-0.9740407522860316,62200,15713399.33166504,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-19,256.7684631347656,1.6393593129035988,95700,24572741.92199707,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-20,269.1927795410156,4.838723671344747,190100,51173547.39074707,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-21,270.84930419921875,0.6153674184826041,105600,28601686.5234375,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-22,267.5361328125,-1.223252685294629,99100,26512830.76171875,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-25,272.505859375,1.8575907897954824,118100,32182941.9921875,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-26,275.8190612792969,1.2158277667481343,215500,59439007.70568848,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-27,274.16241455078125,-0.6006280787237195,321700,88198048.76098633,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-28,268.32916259765625,-2.1276628901459205,156100,41886182.28149414,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-05-29,264.9959411621094,-1.2422136316747825,89600,23743636.328125,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-01,254.1627349853516,-4.0880649451648265,93200,23687966.90063477,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-02,254.99609375,0.3278839302293779,79200,20195690.625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-03,259.9960021972656,1.960778447126943,108400,28183566.6381836,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-04,258.3294372558594,-0.6409963719910539,61500,15887260.391235352,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-05,264.16259765625,2.2580316290524927,52400,13842120.1171875,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-08,262.4960021972656,-0.6308975887468704,66900,17560982.54699707,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-09,259.9960021972656,-0.9523954571015736,51200,13311795.3125,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-10,260.829345703125,0.320521661416584,36100,9415939.379882812,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-11,245.8295745849609,-5.75079889025859,122500,30114122.886657715,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-12,239.1629638671875,-2.711883112123026,93000,22242155.63964844,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-15,232.4964294433593,-2.787444308279352,70900,16483996.84753418,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-16,244.16290283203125,5.017915077923396,71400,17433231.26220703,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-17,244.16290283203125,0.0,39100,9546769.500732422,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-18,242.4962615966797,-0.6825939633008482,37700,9142109.062194824,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-19,245.8295745849609,1.3745832477307207,23900,5875326.832580566,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-22,244.16290283203125,-0.6779785368556945,22000,5371583.862304688,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-23,248.3294982910156,1.7064817835372503,32000,7946543.9453125,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-24,242.4962615966797,-2.3489906493106227,37500,9093609.809875488,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-25,239.1629638671875,-1.3745769553495824,33200,7940210.400390625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-26,242.4962615966797,1.3937349143002151,44000,10669835.510253906,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-29,238.3296661376953,-1.7182101825199525,37700,8985028.413391113,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-06-30,239.9962921142578,0.6992943864569501,26900,6455900.257873535,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-01,234.9963836669922,-2.0833273727767665,37700,8859363.664245605,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-02,227.49647521972656,-3.19149951596428,59700,13581539.570617676,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-03,229.99644470214844,1.0989047105047556,28200,6485899.740600586,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-06,238.3296661376953,3.6231957612817167,32000,7626549.31640625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-07,235.8297119140625,-1.0489479820730565,22100,5211836.633300781,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-08,217.4966278076172,-7.773865285102833,181700,39519137.27264404,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-09,217.4966278076172,0.0,83400,18139218.75915528,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-10,208.3301239013672,-4.214549898381903,80200,16708075.936889648,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-13,214.1633758544922,2.800004072328366,131600,28183900.26245117,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-14,230.82977294921875,7.782094874172185,207400,47874094.90966797,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-15,243.3295745849609,5.41516004458058,199200,48471251.25732422,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-16,241.6629333496093,-0.6849316357020241,45200,10923164.587402344,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-17,231.6630859375,-4.1379318182994895,56600,13112130.6640625,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-20,232.4964294433593,0.3597221812387419,90600,21064176.50756836,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-21,230.82977294921875,-0.7168525117271285,49500,11426073.760986328,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-22,228.3298492431641,-1.083016143937665,40000,9133193.969726562,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-27,230.82977294921875,1.0948738039906258,29400,6786395.324707031,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-28,224.1632232666016,-2.888080509477342,34000,7621549.591064453,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-29,220.8299102783203,-1.487002613411248,41300,9120275.294494629,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-30,216.66329956054688,-1.886796364007981,25500,5524914.138793945,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-07-31,208.3301239013672,-3.8461408443800416,58300,12145646.223449709,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-03,214.9966735839844,3.199993144425628,38800,8341870.935058594,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-04,215.83004760742188,0.3876218220241201,57000,12302312.713623049,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-05,216.66329956054688,0.3860685582762979,33100,7171555.215454102,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-06,209.9967803955078,-3.0769028158255773,42800,8987862.200927734,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-07,217.4966278076172,3.571410665432184,28100,6111655.241394043,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-11,221.66323852539065,1.9157127904801063,64200,14230779.913330078,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-12,222.49659729003903,0.3759571366873215,47000,10457340.072631836,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-13,222.49659729003903,0.0,49900,11102580.20477295,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-14,219.16329956054688,-1.4981342501822703,27300,5983158.07800293,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-17,221.66323852539065,1.1406740863349365,22500,4987422.866821289,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-18,218.3299865722656,-1.5037459415008891,397600,86808002.66113281,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-19,219.16329956054688,0.3816759215552912,70100,15363347.299194336,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-20,214.9966735839844,-1.9011513263932245,45000,9674850.311279297,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-21,217.4966278076172,1.162787396641396,26500,5763660.636901856,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-24,216.66329956054688,-0.3831453643536098,27100,5871575.41809082,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-25,219.9966278076172,1.5384830997364318,57700,12693805.424499512,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-26,217.4966278076172,-1.1363810549797182,29900,6503149.171447754,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-27,219.9966278076172,1.1494431087048174,32400,7127890.740966797,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-28,214.9966735839844,-2.2727413022008536,69500,14942268.814086914,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
2020-08-31,217.4966278076172,1.162787396641396,29100,6329151.86920166,8.048428,0.9048139,32221337600.0,8.176,4.7059998,12.0299995,266.0,131.33,,,
