日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-04-27,6185.28564453125,-1.3910382557900558,287400,1777651094.2382812,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-04-28,6010.779296875,-2.821314288217891,150700,905824440.0390624,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-01,6098.0322265625,1.451607609896155,107100,653099251.4648438,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-02,6039.86376953125,-0.9538889738541112,91500,552647534.9121094,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-08,6127.11669921875,1.4446175115348847,90200,552665926.2695312,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-09,6185.28564453125,0.9493689800280204,93900,580798322.0214844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-10,5807.1884765625,-6.112848940178639,208900,1213121672.7539062,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-11,5884.74658203125,1.3355534400471214,91700,539631261.5722656,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-12,5613.2919921875,-4.612850970891791,241600,1356171345.3125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-15,5138.24658203125,-8.462866546358383,419000,2152925317.8710938,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-16,5138.24658203125,0.0,139900,718840696.8261719,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-17,4876.48681640625,-5.094340286049903,110600,539339441.8945312,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-18,4842.55517578125,-0.6958214366712068,201000,973353590.3320312,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-19,5041.298828125,4.104107132071788,133100,670996874.0234375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-22,5012.21435546875,-0.5769241944950765,68500,343336683.3496094,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-23,4886.181640625,-2.514511669003894,123000,601000341.796875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-24,4876.48681640625,-0.198413094964478,53900,262842639.40429688,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-25,4745.60693359375,-2.683896988548662,109800,521067641.30859375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-26,4285.10400390625,-9.703773113353298,242200,1037852189.7460938,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-29,4479.0,4.524884248246863,90600,405797400.0,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-30,4440.220703125,-0.8658025647465983,80400,356993744.53125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-05-31,4352.96728515625,-1.9650693918737303,49500,215471880.6152344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-01,4188.15576171875,-3.7861879642310248,76100,318718653.4667969,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-02,4226.93505859375,0.9259277610793816,68500,289545051.5136719,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-05,4508.08447265625,6.651377656983337,92900,418801047.5097656,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-06,4512.931640625,0.1075216757394414,47400,213912959.765625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-07,4328.73046875,-4.081630003362735,79800,345432691.40625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-08,4236.6298828125,-2.127658134466748,57900,245300870.2148437,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-09,4188.15576171875,-1.1441670014745386,52400,219459361.9140625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-12,4275.4091796875,2.083337462428636,45000,192393413.0859375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-13,4163.9189453125,-2.6077091031354582,58400,243172866.40625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-14,4042.733642578125,-2.9103665159188163,78100,315737497.4853516,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-15,3960.327880859375,-2.0383673277618697,56600,224154558.05664065,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-16,3989.412353515625,0.7343955735791052,54200,216226149.56054688,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-19,4197.8505859375,5.2247853556223856,100100,420204843.65234375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-20,4231.7822265625,0.8083098702623914,59200,250521507.8125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-21,4323.88330078125,2.176413371194763,88200,381366507.1289063,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-22,4105.75,-5.044847087844328,84400,346525300.0,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-23,4047.5810546875,-1.4167678332216993,41600,168379371.875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-26,4037.88623046875,-0.2395214348461904,36200,146171481.54296875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-27,4008.802001953125,-0.7202835061613122,34700,139105429.46777344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-28,3897.311767578125,-2.7811359683187376,70800,275929673.14453125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-29,3829.447998046875,-1.7412969138320245,66000,252743567.8710937,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-06-30,3761.58447265625,-1.7721490257926795,90900,341928028.5644531,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-03,3611.31494140625,-3.994846648861428,72600,262181464.7460937,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-04,3635.552001953125,0.6711422553868251,52300,190139369.70214844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-05,3470.740234375,-4.533335446435183,87100,302301474.4140625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-06,3383.487060546875,-2.51396439767948,83700,283197866.96777344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-07,3344.707763671875,-1.1461340380811813,67400,225433303.2714844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-10,3199.28564453125,-4.347827356401934,70600,225869566.50390625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-11,3242.912353515625,1.3636390692074896,46200,149822550.73242188,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-12,3252.607177734375,0.2989542473523787,38400,124900115.625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-13,3296.233642578125,1.3412767807435833,70700,233043718.53027344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-14,3155.6591796875,-4.264699597589072,43300,136640042.48046875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-18,3082.947998046875,-2.3041519220027284,40500,124859393.92089844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-19,3126.57470703125,1.415097141178312,31100,97236473.38867188,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-20,3102.337646484375,-0.7751953117374422,33700,104548778.68652344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-21,2961.762939453125,-4.531251045177232,61900,183333125.95214844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-24,2952.068115234375,-0.3273328898004246,43100,127234135.76660156,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-25,2961.762939453125,0.328407876793868,28900,85594948.95019531,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-26,3039.321533203125,2.61866311840342,38400,116709946.875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-27,3019.931884765625,-0.6379597625877143,23000,69458433.34960938,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-28,2937.52587890625,-2.7287372365940143,50000,146876293.9453125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-07-31,3199.28564453125,8.910892241142164,46100,147487068.21289062,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-01,3155.6591796875,-1.363631438109425,40700,128435328.61328124,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-02,3194.438232421875,1.2288732884713882,25000,79860955.81054688,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-03,3102.337646484375,-2.883154383851516,28500,88416622.92480469,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-04,3364.097412109375,8.437500860734183,74200,249616027.9785156,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-07,3247.759765625,-3.458212775456715,57800,187720514.453125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-08,3373.792236328125,3.8805970822435976,42900,144735686.93847656,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-09,3126.57470703125,-7.32758605093996,100500,314220758.0566406,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-10,3208.98046875,2.6356562513421,57000,182911886.71875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-14,3238.06494140625,0.9063462037081084,178600,578318398.5351562,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-15,2559.428466796875,-20.95808721843151,581400,1488051710.5957031,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-16,2407.22021484375,-5.9469625319754975,324100,780180071.6308594,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-17,2473.144775390625,2.738617769174634,161200,398670937.7929688,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-18,2450.8466796875,-0.9016089929310024,109800,269102965.4296875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-21,2563.306396484375,4.58860677532118,122600,314261364.2089844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-22,2515.802001953125,-1.8532468298133709,66200,166546092.52929688,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-23,2530.34423828125,0.5780358039637168,52500,132843072.50976562,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-24,2496.412353515625,-1.3409987563065109,34100,85127661.25488281,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-25,2496.412353515625,0.0,53700,134057343.38378906,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-28,2534.22216796875,1.5145660691783691,27400,69437687.40234375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-29,2512.8935546875,-0.8416236567903357,38700,97248980.56640624,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-30,2520.6494140625,0.308642575031981,38100,96036742.67578124,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-08-31,2488.656494140625,-1.2692332278891771,34200,85112052.09960938,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-01,2486.717529296875,-0.0779121123511861,53600,133288059.5703125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-04,2491.56494140625,0.1949321566388606,19500,48585516.35742188,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-05,2510.95458984375,0.7782116418188378,27300,68549060.30273438,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-06,2491.56494140625,-0.7722022738255285,25300,63036593.017578125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-07,2394.616943359375,-3.89104841040816,100600,240898464.50195312,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-08,2403.34228515625,0.3643731754705781,42400,101901712.890625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-11,2395.58642578125,-0.3227113933334635,52500,125768287.35351562,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-12,2387.83056640625,-0.3237561914498976,77600,185295651.953125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-13,2303.485595703125,-3.5322845720191287,130500,300604870.2392578,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-14,2308.3330078125,0.2104381342091787,30300,69942490.13671875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-15,2282.1572265625,-1.133969022728032,42600,97219897.8515625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-19,2258.8896484375,-1.019543169689796,32800,74091580.46875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-20,2254.042236328125,-0.214592692154214,26300,59281310.81542969,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-21,2139.6435546875,-5.075267880826518,57400,122815540.0390625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-22,2167.758544921875,1.314003455051238,36200,78472859.32617188,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-25,2206.53759765625,1.7889009283445167,17000,37511139.16015625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-26,2147.3994140625,-2.680134870874884,15700,33714170.80078125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-27,2150.307861328125,0.1354404423592026,25300,54402788.89160156,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-28,2099.894775390625,-2.3444589886009504,17100,35908200.65917969,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-09-29,2123.162353515625,1.1080354309978002,16200,34395230.126953125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-02,2110.55908203125,-0.593608466328821,16400,34613168.9453125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-03,1991.31298828125,-5.6499765756490845,53000,105539588.37890624,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-04,1940.9000244140625,-2.5316444056692533,63200,122664881.54296876,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-05,1997.1298828125,2.897102256228412,28100,56119349.70703125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-06,1985.49609375,-0.5825254112224565,9400,18663663.28125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-10,2015.550048828125,1.5136748529865909,11300,22775715.55175781,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-11,1949.6253662109373,-3.2708035533782542,12900,25150167.224121094,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-12,1998.099365234375,2.486323776020916,9900,19781183.715820312,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-13,1860.43310546875,-6.8898605425199655,44400,82603229.8828125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-16,1805.1727294921875,-2.9702963150958994,31200,56321389.16015625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-17,1917.6324462890625,6.22985905778175,35800,68651241.57714844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-18,1953.5032958984373,1.8705800310581555,13700,26762995.1538086,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-19,1943.8084716796875,-0.4962788769850124,30200,58703015.84472656,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-20,1898.2427978515625,-2.3441442144117586,16000,30371884.765625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-23,1901.1512451171875,0.1532178743897772,24300,46197975.256347656,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-24,1944.7779541015625,2.294752145386836,34500,67094839.41650391,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-25,1923.4493408203125,-1.096712004384237,12300,23658426.892089844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-26,1832.318115234375,-4.7379062006942085,11200,20521962.890625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-27,1882.731201171875,2.751328250174057,17500,32947796.02050781,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-30,1870.1279296875,-0.6694142783914336,5300,9911678.02734375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-10-31,1917.6324462890625,2.5401747039573097,12000,23011589.35546875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-01,1936.0526123046875,0.9605681240568932,5300,10261078.845214844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-02,2002.94677734375,3.455183222496805,16500,33048621.826171875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-06,2156.124755859375,7.647630992909615,30500,65761805.05371094,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-07,2210.41552734375,2.5179791353370007,31100,68743922.90039062,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-08,2150.307861328125,-2.719292606845569,41300,88807714.67285156,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-09,2113.467529296875,-1.7132584916699225,14900,31490666.18652344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-10,2006.82470703125,-5.045869916965495,31400,63014295.80078125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-13,1906.9681396484373,-4.975849013266986,40600,77422906.46972656,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-14,1905.0291748046875,-0.1016778835176257,40200,76582172.82714844,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-15,2202.65966796875,15.623408664834605,104000,229076605.46875,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-16,2206.53759765625,0.1760566892785586,67900,149823902.88085938,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-17,2147.3994140625,-2.680134870874884,34600,74300019.7265625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-20,2333.53955078125,8.668165572729002,77600,181082669.140625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-21,2355.837646484375,0.9555482226842882,75300,177394574.78027344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-22,2258.8896484375,-4.115224077157897,54800,123787152.734375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-24,2210.41552734375,-2.145926921542185,36100,79796000.53710938,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-27,2392.677978515625,8.245619383198012,102400,245010225.0,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-28,2316.0888671875,-3.2009786530337703,61400,142207856.4453125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-29,2385.8916015625,3.013819347085911,64900,154844364.94140625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-11-30,2307.363525390625,-3.291351380777219,51800,119521430.61523438,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-01,2236.591552734375,-3.0672224761058686,45300,101317597.3388672,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-04,2311.241455078125,3.3376636092757206,33100,76502092.16308594,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-05,2211.385009765625,-4.320467906678516,25500,56390317.74902344,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-06,2237.56103515625,1.1836937157044147,18800,42066147.4609375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-07,2153.21630859375,-3.769493892559228,29500,63519881.103515625,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-08,2097.955810546875,-2.5664164731765915,29000,60840718.505859375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-11,2128.979248046875,1.4787459937925629,17000,36192647.21679688,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-12,2017.4888916015625,-5.236798646468433,43000,86752022.33886719,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-13,2087.29150390625,3.4598759177937977,23100,48216433.740234375,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-14,2142.552001953125,2.647473912649856,25700,55063586.45019531,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-15,2181.3310546875,1.8099468623876904,19900,43408487.98828125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-18,2186.178466796875,0.2222226699133189,10200,22299020.361328125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-19,2224.957763671875,1.7738394858411777,14500,32261887.573242188,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
2023-12-20,2217.201904296875,-0.348584566486354,22000,48778441.89453125,10.974393,2.0221283,6068133888.0,11.951999,13.213,21.168,366.0,150.35,,,
