日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2565.2294921875,1.9798326615998896,164500,421980251.46484375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-23,2574.28466796875,0.3529967127240629,180700,465173239.5019531,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-24,2600.543212890625,1.0200326812572102,178800,464977126.46484375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-25,2651.25048828125,1.9498724396993072,175500,465294460.6933594,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-26,2606.88134765625,-1.6735174899963343,113800,296663097.36328125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-29,2588.771728515625,-0.6946852090873534,56000,144971216.796875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-30,2535.3486328125,-2.063646443394884,110300,279648954.19921875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-01-31,2496.412841796875,-1.5357174359264758,89200,222680025.48828125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-01,2532.63232421875,1.4508610841708736,82800,209701956.4453125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-02,2538.065185546875,0.2145144115935249,71900,182486886.8408203,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-05,2434.84033203125,-4.06706865148474,131700,320668471.7285156,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-06,2242.87841796875,-7.883963130443017,239300,536720805.4199219,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-07,2222.957763671875,-0.8881736137492435,110500,245636832.8857422,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-08,2262.798583984375,1.7922436927767291,103200,233520813.8671875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-09,2187.643798828125,-3.321320142595996,118700,259673318.92089844,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-12,2187.643798828125,0.0,0,0.0,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-13,2117.015869140625,-3.2284931269585093,122000,258275936.03515625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-14,2103.433837890625,-0.6415649239093102,117300,246732789.1845703,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-15,2273.6640625,8.092967867251112,188900,429495141.40625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-16,2245.594482421875,-1.2345526562644982,111800,251057463.1347656,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-19,2308.07275390625,2.78225975230364,79800,184184205.76171875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-20,2300.829345703125,-0.3138292842314483,65600,150934405.078125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-21,2289.057861328125,-0.5116191862288066,64300,147186420.48339844,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-22,2239.256591796875,-2.1756230094749585,68900,154284779.1748047,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-23,2236.5390625,-0.1213585484946322,51100,114287146.09375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-26,2298.1123046875,2.7530591001023508,106400,244519149.21875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-27,2349.72509765625,2.2458777520782736,108200,254240255.56640625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-02-28,2361.496337890625,0.5009624422072312,90500,213715418.5791016,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-01,2289.057861328125,-3.067482062123572,61700,141234870.0439453,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-02,2212.09130859375,-3.362368161795548,56700,125425577.19726562,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-05,2092.568115234375,-5.403176301766544,100100,209466068.3349609,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-06,2159.573974609375,3.2020873723145327,56900,122879759.15527344,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-07,2110.677490234375,-2.2641727002588263,47700,100679316.28417967,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-08,2107.961181640625,-0.1286936827780582,40100,84529243.38378906,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-09,2115.205078125,0.3436446812904448,61900,130931194.3359375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-12,2152.329833984375,1.755137421109243,65500,140977604.12597656,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-13,2145.9912109375,-0.2945005429368152,57600,123609093.75,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-14,2120.637939453125,-1.181424758645644,36700,77827412.37792969,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-15,2108.86669921875,-0.5550801490145307,37800,79715161.23046875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-16,2104.339111328125,-0.2146929387382479,30100,63340607.25097656,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-19,2075.36376953125,-1.3769331017464914,54300,112692252.68554688,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-20,2074.458251953125,-0.0436317522459983,32900,68249676.48925781,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-21,2074.458251953125,0.0,0,0.0,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-22,2093.47314453125,0.916619679389652,52800,110535382.03125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-23,1991.1536865234373,-4.88754576456355,70000,139380758.05664062,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-26,1954.9345703125,-1.8190015394630945,78000,152484896.484375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-27,2021.9405517578125,3.427530642859389,67100,135672211.02294922,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-28,2033.7593994140625,0.5845299282402294,24800,50437233.10546875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-29,2068.306884765625,1.698700709706169,36800,76113693.359375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-03-30,2133.765625,3.1648466055264723,41900,89404779.6875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-02,2096.490478515625,-1.7469185016219857,46500,97486807.25097656,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-03,2069.216552734375,-1.300932489832285,24600,50902727.197265625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-04,2073.761962890625,0.219668171040066,24600,51014544.287109375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-05,2068.306884765625,-0.2630522799924484,22300,46123243.53027344,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-06,2051.032958984375,-0.8351722806940964,26900,55172786.59667969,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-09,2013.7581787109373,-1.8173662256454004,40700,81959957.87353516,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-10,2077.398681640625,3.160285261779827,44500,92444241.3330078,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-11,2027.39501953125,-2.4070325331045583,34700,70350607.17773438,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-12,2001.9395751953125,-1.2555739799451129,28900,57856053.72314453,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-13,2001.9395751953125,0.0,46800,93690772.11914062,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-16,2018.3038330078125,0.8174201666852676,30900,62365588.439941406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-17,1988.3021240234373,-1.4864812965084906,38000,75555480.71289062,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-18,2004.66650390625,0.823032862314621,41800,83795059.86328125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-19,2238.3173828125,11.655349079308852,735200,1645610939.84375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-20,2166.494873046875,-3.2087723714756766,164000,355305159.1796875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-23,2151.948486328125,-0.6714249315666554,84000,180763672.8515625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-24,2176.49560546875,1.1406926929979466,89300,194361057.5683593,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-25,2160.130859375,-0.7518850969710833,50500,109086608.3984375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-26,2201.0419921875,1.893919187115212,117300,258182225.6835937,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-27,2139.22021484375,-2.8087504719666256,108500,232105393.31054688,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-04-30,2139.22021484375,0.0,0,0.0,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-01,2097.399658203125,-1.9549439721276984,56900,119342040.5517578,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-02,2135.583740234375,1.8205439236107728,58200,124290973.68164062,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-03,2135.583740234375,0.0,0,0.0,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-04,2135.583740234375,0.0,0,0.0,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-07,2102.854248046875,-1.5325782628363704,40900,86006738.74511719,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-08,2131.0380859375,1.340265875145752,65000,138517475.5859375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-09,2125.583251953125,-0.2559707412256418,52000,110530329.1015625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-10,2156.494384765625,1.4542423960151485,62000,133702651.85546876,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-11,2253.77294921875,4.510958393415776,167000,376380082.5195313,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-14,2061.0341796875,-8.551827263614165,248200,511548683.3984375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-15,2030.1226806640625,-1.4998052593249267,95200,193267679.19921875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-16,2008.303466796875,-1.074773168883092,70500,141585394.4091797,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-17,2031.9412841796875,1.1770042612391451,41000,83309592.65136719,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-18,2014.667236328125,-0.850125344962227,58100,117052166.43066406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-21,2001.9395751953125,-0.6317500430497724,75900,151947213.75732422,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-22,2009.21240234375,0.3632890442124337,33400,67107694.23828125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-23,2002.8486328125,-0.316729556508144,40400,80915084.765625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-24,1966.4825439453125,-1.8157182860154768,64600,127034772.3388672,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-25,1917.388916015625,-2.4965198944096434,60000,115043334.9609375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-28,1901.9334716796875,-0.8060672619331855,52100,99090733.87451172,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-29,1833.747314453125,-3.585096862843684,75800,138998046.43554688,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-30,1822.837646484375,-0.5949384565017701,52500,95698976.44042967,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-05-31,1826.4742431640625,0.1995019516247698,31300,57168643.81103516,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-01,1861.9307861328125,1.9412561168849152,32000,59581785.15625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-04,1903.751220703125,2.246078902705761,27500,52353158.56933594,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-05,1892.8419189453125,-0.5730424038169923,22100,41831806.408691406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-06,1871.9315185546875,-1.1047092829746807,19000,35566698.85253906,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-07,1916.479736328125,2.3797995456496635,28200,54044728.564453125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-08,1904.6605224609373,-0.6167147840463238,27000,51425834.10644531,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-11,1892.8419189453125,-0.620509711639039,18700,35396143.884277344,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-12,1900.1151123046875,0.3842472679085329,13600,25841565.52734375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-13,1892.8419189453125,-0.3827764598194894,18400,34828291.30859375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-14,1864.6580810546875,-1.488969448982247,17300,32258584.802246094,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-15,1890.1143798828125,1.365199287031027,24500,46307802.307128906,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-18,1853.7484130859373,-1.9240087893056312,12800,23727979.6875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-19,1821.9283447265625,-1.716525723488227,24900,45366015.783691406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-20,1831.92919921875,0.5489159066619953,34300,62835171.533203125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-21,1845.5662841796875,0.7444111359081518,16400,30267287.060546875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-22,1812.8369140625,-1.7734052901673514,22600,40970114.2578125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-25,1776.4713134765625,-2.006005079874696,33900,60222377.52685547,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-26,1719.1949462890625,-3.224165048599059,45600,78395289.55078125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-27,1668.2828369140625,-2.9613924520250245,39400,65730343.77441406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-28,1643.7359619140625,-1.471385694131222,32100,52763924.377441406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-06-29,1645.55419921875,0.110616141936215,20300,33404750.244140625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-02,1623.7347412109375,-1.3259641048694482,32600,52933752.56347656,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-03,1566.45849609375,-3.5274385442090384,30100,47150400.73242188,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-04,1511.0006103515625,-3.5403354688606115,46800,70714828.56445312,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-05,1456.451904296875,-3.610104832584793,50500,73550821.16699219,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-06,1518.273681640625,4.244683752437095,44900,68170488.30566406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-09,1524.6378173828125,0.419169206391734,28900,44062032.92236328,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-10,1525.546875,0.0596244961802217,36000,54919687.5,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-11,1511.909912109375,-0.8939065140574631,41800,63197834.32617188,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-12,1497.363037109375,-0.9621522343024158,33300,49862189.13574219,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-13,1489.18115234375,-0.5464195764722457,20000,29783623.046875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-16,1489.18115234375,0.0,0,0.0,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-17,1494.6358642578125,0.3662893466975125,25200,37664823.77929688,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-18,1628.2801513671875,8.941595093848399,323800,527237113.0126953,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-19,1613.734130859375,-0.8933364750285056,70500,113768256.22558594,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-20,1678.2833251953125,3.999989409752569,80800,135605292.67578125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-23,1634.6444091796875,-2.600211499482452,33200,54270194.384765625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-24,1690.1024169921875,3.3926649429725453,42100,71153311.7553711,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-25,1894.6600341796875,12.103267537569916,312900,592839124.6948242,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-26,1841.9295654296875,-2.783109782163651,153200,282183609.4238281,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-27,1812.8369140625,-1.5794660074529343,68800,124723179.6875,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-30,1877.3865966796875,3.560699923774946,78100,146623893.2006836,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-07-31,1801.92724609375,-4.019382620467916,78400,141271096.09375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-01,1793.744873046875,-0.4540900896311428,54600,97938470.06835938,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-02,1793.744873046875,0.0,54100,97041597.63183594,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-03,1728.286376953125,-3.649264568074362,47500,82093602.90527344,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-06,1761.015869140625,1.8937539879936072,35300,62163860.18066406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-07,1801.92724609375,2.323169124710378,43800,78924413.37890625,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-08,1666.4642333984375,-7.51767381224584,129800,216307057.4951172,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-09,1695.557373046875,1.745800423757515,39200,66465849.0234375,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-10,1731.013916015625,2.091143805121476,55300,95725069.55566406,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-13,1727.3773193359375,-0.2100847743649603,48000,82914111.328125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-14,1727.3773193359375,0.0,17200,29710889.892578125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-15,1732.83203125,0.3157799892937962,26000,45053632.8125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-16,1721.013427734375,-0.6820397651063459,23700,40788018.23730469,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-17,1722.8314208984375,0.1056350365874703,15800,27220736.450195312,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-20,1686.4658203125,-2.1108043506063545,23200,39126007.03125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-21,1687.375,0.0539103536252749,17100,28854112.5,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-22,1728.286376953125,2.42455749036965,25500,44071302.61230469,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-23,1786.4715576171875,3.3666400105889727,33500,59846797.18017578,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-24,1817.3828125,1.730296502679396,53700,97593457.03125,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-27,1806.472900390625,-0.6003089736700717,15500,28000329.956054688,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
2018-08-28,1749.1968994140625,-3.170598405554681,32600,57023818.92089844,15.465778,0.9576099,11477909504.0,7.271,3.1579999999999995,10.439,109.0,72.03,,,
