日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,2897.010986328125,-0.1355045480412875,88500,256385472.29003903,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-02-28,2822.325927734375,-2.578003982249688,128200,361822183.9355469,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-01,2853.7724609375,1.1142062968031663,175400,500551689.6484375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-02,2747.640625,-3.719001335608741,153800,422587128.125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-05,2704.401123046875,-1.5736956849342287,144200,389974641.9433594,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-06,2669.023681640625,-1.3081432744855737,162400,433449445.8984375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-07,2610.062255859375,-2.209100885347215,138600,361754628.6621094,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-08,2751.5712890625,5.421672716252224,201000,553065829.1015625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-09,2755.501953125,0.1428516163882287,141400,389627976.171875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-12,2755.501953125,0.0,142000,391281277.34375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-13,2735.848388671875,-0.7132480683178621,114200,312433885.9863281,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-14,2688.678466796875,-1.7241423929159616,102500,275589542.8466797,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-15,2692.608642578125,0.1461750012054175,137900,371310731.8115234,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-16,2692.608642578125,0.0,102800,276800168.45703125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-19,2688.678466796875,-0.1459616417737952,153400,412443276.8066406,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-20,2653.30078125,-1.3158020188639985,54200,143808902.34375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-21,2653.30078125,0.0,0,0.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-22,2669.023681640625,0.5925788927412023,127000,338966007.5683594,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-23,2531.445068359375,-5.15464190998417,112200,284028136.6699219,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-26,2578.615478515625,1.863378777040614,84000,216603700.1953125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-27,2665.09375,3.3536706889759405,78000,207877312.5,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-28,2663.505615234375,-0.0595902026195083,71900,191506053.7353516,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-29,2683.352783203125,0.7451520978679627,73900,198299770.6787109,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-03-30,2671.444580078125,-0.4437807506914915,83500,223065622.43652344,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-02,2643.657958984375,-1.040134663506187,40500,107068147.3388672,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-03,2679.38330078125,1.3513602119163526,72700,194791165.96679688,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-04,2627.7802734375,-1.9259292736766631,94500,248325235.8398437,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-05,2580.147216796875,-1.812672738360821,102700,264981119.16503903,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-06,2544.421875,-1.384624162695114,160100,407361942.1875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-09,2500.7578125,-1.7160700797700823,122300,305842680.46875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-10,2520.60498046875,0.7936461447623611,140300,353640878.7597656,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-11,2540.452392578125,0.7874066846318861,97400,247440063.0371093,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-12,2496.78857421875,-1.718741846410421,83400,208232167.0898437,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-13,2504.727294921875,0.3179572665902963,66300,166063419.6533203,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-16,2504.727294921875,0.0,57200,143270401.26953125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-17,2461.0625,-1.7432953683381711,137700,338888306.25,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-18,2453.12451171875,-0.3225431406658763,134400,329699934.375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-19,2469.001953125,0.6472334090830811,77400,191100751.171875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-20,2445.185546875,-0.964616744019009,78000,190724472.65625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-23,2425.338134765625,-0.811693498464372,87200,211489485.3515625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-24,2437.24658203125,0.4910015265469747,64500,157202404.54101562,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-25,2441.2158203125,0.1628574765685675,85000,207503344.7265625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-26,2461.0625,0.8129834127061919,50000,123053125.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-27,2441.2158203125,-0.8064272925819682,62300,152087745.60546875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-04-30,2441.2158203125,0.0,0,0.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-01,2381.674072265625,-2.4390202435790043,92600,220543019.09179688,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-02,2429.307373046875,1.9999924144086467,58200,141385689.11132812,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-03,2429.307373046875,0.0,0,0.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-04,2429.307373046875,0.0,0,0.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-07,2389.613037109375,-1.6339775023081926,68400,163449531.73828125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-08,2409.46044921875,0.8305701300233892,78700,189624537.3535156,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-09,2375.322998046875,-1.416808945045922,216400,514019896.77734375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-10,2385.643798828125,0.4345009411240719,113400,270532006.7871094,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-11,2508.69677734375,5.158061676100645,147600,370283644.3359375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-14,2401.521484375,-4.272150143319786,128800,309315967.1875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-15,2437.24658203125,1.4876026672544065,96900,236169193.79882807,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-16,2508.69677734375,2.93159485130765,146100,366520599.1699219,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-17,2488.849365234375,-0.7911443219690284,249000,619723491.9433594,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-18,2433.277587890625,-2.2328300828490244,162800,396137591.30859375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-21,2461.0625,1.1418718623657398,62300,153324193.75,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-22,2409.46044921875,-2.096738737080017,123800,298291203.61328125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-23,2457.09375,1.976928104244036,172200,423111543.75,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-24,2401.521484375,-2.2617071743803008,100100,240392300.5859375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-25,2397.552001953125,-0.1652903148150697,91300,218896497.7783203,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-28,2393.58251953125,-0.1655639760322791,51700,123748216.25976562,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-29,2389.613037109375,-0.1658385449210375,77800,185911894.2871093,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-30,2359.4453125,-1.2624522941952043,77900,183800789.84375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-05-31,2334.040771484375,-1.0767166706952436,97900,228502591.5283203,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-01,2349.918701171875,0.6802764493870406,80200,188463479.8339844,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-04,2361.826416015625,0.5067288003543169,61100,144307594.0185547,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-05,2371.353759765625,0.4033888216930181,64500,152952317.5048828,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-06,2397.552001953125,1.104780005075634,58900,141215812.91503906,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-07,2453.12451171875,2.317885481539239,90100,221026518.5058593,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-08,2465.032470703125,0.4854200806966746,75200,185370441.796875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-11,2500.7578125,1.4492848358579558,73800,184555926.5625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-12,2469.001953125,-1.2698494518848968,157700,389361608.0078125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-13,2552.360595703125,3.376208045223228,204800,522723450.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-14,2552.360595703125,0.0,139800,356820011.2792969,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-15,2552.360595703125,0.0,93000,237369535.40039065,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-18,2504.727294921875,-1.8662449522783064,57500,144021819.4580078,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-19,2457.09375,-1.901745751661188,61000,149882718.75,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-20,2508.69677734375,2.1001651786282105,64400,161560072.4609375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-21,2508.69677734375,0.0,57200,143497455.6640625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-22,2488.849365234375,-0.7911443219690284,87600,218023204.39453125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-25,2544.421875,2.232859510980956,127500,324413789.0625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-26,2584.116455078125,1.5600628365972202,107300,277275695.6298828,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-27,2623.81103515625,1.5360987311589636,114100,299376839.1113281,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-28,2619.84130859375,-0.1512962065221113,96600,253076670.41015625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-06-29,2631.749755859375,0.4545484196528226,126200,332126819.1894531,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-02,2532.513916015625,-3.770717167269022,95200,241095324.8046875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-03,2532.513916015625,0.0,86700,219568956.5185547,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-04,2560.300048828125,1.0971759182360374,48600,124430582.37304688,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-05,2469.001953125,-3.5659139148520147,75000,185175146.484375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-06,2512.666259765625,1.7685002875497569,65500,164579640.01464844,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-09,2651.597412109375,5.529232217123381,124200,329328398.5839844,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-10,2619.84130859375,-1.197621606153354,101200,265127940.4296875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-11,2512.666259765625,-4.090898501239881,96700,242974827.319336,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-12,2512.666259765625,0.0,58000,145734643.06640625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-13,2568.23828125,2.2116753973350445,39200,100674940.625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-16,2568.23828125,0.0,0,0.0,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-17,2615.871826171875,1.854716724286632,132400,346341429.78515625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-18,2548.39111328125,-2.5796643480570647,79100,201577737.06054688,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-19,2540.452392578125,-0.3115189290117781,52700,133881841.0888672,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-20,2524.57470703125,-0.6249944141154318,53900,136074576.70898438,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-23,2512.666259765625,-0.471701123854984,41300,103773116.52832033,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-24,2556.330078125,1.7377484251906994,35400,90494084.765625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-25,2556.330078125,0.0,57400,146733346.484375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-26,2592.055419921875,1.3975246038288924,38100,98757311.49902344,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-27,2619.84130859375,1.0719635258690683,65400,171337621.58203125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-30,2520.60498046875,-3.7878755403802256,126500,318856530.0292969,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-07-31,2592.055419921875,2.83465437888002,453400,1175237927.392578,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-01,2488.849365234375,-3.981629941022269,161600,402198057.421875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-02,2476.941162109375,-0.4784621878423212,80400,199146069.4335937,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-03,2429.307373046875,-1.9230892437483216,125900,305849798.2666016,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-06,2842.131591796875,16.99349466149396,868300,2467822861.1572266,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-07,2901.673095703125,2.094959433901722,493300,1431395338.1103516,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-08,2921.5205078125,0.6839989018323722,214600,626958300.9765625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-09,2877.85595703125,-1.4945830660604842,192300,553411700.5371094,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-10,2850.06982421875,-0.9655150649431344,332500,947648216.5527344,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-13,2794.497314453125,-1.9498648522008888,124300,347356016.18652344,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-14,2810.375732421875,0.5682030140672145,96400,270920220.60546875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-15,2746.864013671875,-2.259901336938608,100900,277158578.9794922,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-16,2651.597412109375,-3.468195043086686,168600,447059323.6816406,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-17,2683.352783203125,1.19759398424244,116800,313415605.078125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-20,2631.749755859375,-1.923080247471276,157400,414237411.5722656,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-21,2623.81103515625,-0.3016518073365448,71200,186815345.703125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-22,2734.9560546875,4.236014638326702,161300,441148411.62109375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-23,2723.04736328125,-0.435425329260386,57300,156030613.91601562,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-24,2715.10888671875,-0.2915291400930386,60800,165078620.3125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-27,2734.9560546875,0.7309897612517435,61400,167926301.7578125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-28,2762.7421875,1.015962679359217,65400,180683339.0625,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-29,2834.192138671875,2.5861968407747016,99700,282568956.22558594,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-30,2854.039306640625,0.7002760221489712,114100,325645884.8876953,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-08-31,2850.06982421875,-0.1390829626150891,91500,260781388.9160156,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-03,2782.58935546875,-2.36767773815848,82200,228728845.01953125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-04,2846.10107421875,2.2824682565962373,103700,295140681.3964844,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-05,2885.794921875,1.3946745607812172,139300,401991232.6171875,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-06,2814.344970703125,-2.47591922178072,64100,180399512.6220703,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-07,2798.46728515625,-0.5641698410166152,48600,136005510.05859375,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-10,2778.619873046875,-0.7092243748801574,66700,185333945.53222656,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-11,2802.436279296875,0.8571307821204188,101200,283606551.4648437,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-12,2822.283447265625,0.7082112130567086,117000,330207163.3300781,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-13,2818.31396484375,-0.1406479007528771,68800,193900000.78125,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
2018-09-14,2873.886962890625,1.971852630335169,96600,277617480.6152344,10.766795,0.91222125,77266968576.0,8.206,4.796,8.141,327.0,221.05,,,
