日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-04-26,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-04-27,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-04-30,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-01,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-02,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-03,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-04,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-07,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-08,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-09,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-10,704.1546020507812,1.1582962494283144,1000,704154.6020507812,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-11,704.1546020507812,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-14,696.9877319335938,-1.0177978097870355,2000,1393975.4638671875,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-15,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-16,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-17,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-18,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-21,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-22,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-23,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-24,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-25,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-28,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-29,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-30,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-05-31,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-01,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-04,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-05,696.9877319335938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-06,698.7794189453125,0.2570614846761021,5000,3493897.0947265625,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-07,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-08,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-11,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-12,698.7794189453125,0.0,1000,698779.4189453125,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-13,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-14,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-15,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-18,698.7794189453125,0.0,4000,2795117.67578125,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-19,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-20,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-21,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-22,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-25,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-26,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-27,693.4041748046875,-0.7692333224035175,3000,2080212.5244140625,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-28,693.4041748046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-06-29,693.4041748046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-02,693.4041748046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-03,693.4041748046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-04,689.8207397460938,-0.5167887919917846,4000,2759282.958984375,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-05,689.8207397460938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-06,689.8207397460938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-09,689.8207397460938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-10,689.8207397460938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-11,689.8207397460938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-12,689.8207397460938,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-13,688.9248046875,-0.1298794030059946,3000,2066774.4140625,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-16,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-17,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-18,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-19,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-20,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-23,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-24,688.9248046875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-25,694.300048828125,0.7802366969589913,6000,4165800.29296875,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-26,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-27,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-30,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-07-31,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-01,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-02,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-03,694.300048828125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-06,696.091796875,0.2580653782034536,6000,4176550.78125,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-07,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-08,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-09,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-10,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-13,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-14,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-15,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-16,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-17,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-20,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-21,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-22,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-23,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-24,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-27,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-28,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-29,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-30,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-08-31,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-03,696.091796875,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-04,698.7794189453125,0.3861016725636101,1200,838535.302734375,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-05,698.7794189453125,0.0,400,279511.767578125,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-06,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-07,698.7794189453125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-10,707.7381591796875,1.2820555373391995,1300,920059.6069335938,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-11,711.321533203125,0.5063135252719508,500,355660.7666015625,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-12,711.321533203125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-13,711.321533203125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-14,711.321533203125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-17,711.321533203125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-18,711.321533203125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-19,709.5298461914062,-0.2518814527729396,900,638576.8615722656,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-20,711.321533203125,0.2525174975141819,1500,1066982.2998046875,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-21,725.655517578125,2.0151202664220103,4700,3410580.9326171875,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
2018-09-24,725.655517578125,0.0,0,0.0,29.911787,0.7309225,3795404800.0,8.602,0.6819999999999999,2.226,160.0,24.94,,,
