日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,481.9533996582031,6.486488126624179,226100,108969663.66271973,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-01,473.7984924316406,-1.692053055823628,555800,263337202.09350583,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-02,472.9829711914063,-0.172124068198054,264700,125198592.47436523,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-05,441.1789855957031,-6.724129098261489,229200,101118223.49853516,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-06,464.8280944824219,5.360434122850721,95300,44298117.404174805,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-07,458.3041687011719,-1.4035136556266647,77200,35381081.82373047,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-08,468.090087890625,2.1352455111168345,72100,33749295.33691406,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-09,472.1675720214844,0.8710896120945222,98700,46602939.35852051,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-12,486.0308227539063,2.9360870067949296,401000,194898359.9243164,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-13,520.28125,7.046966085818784,331100,172265121.875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-14,538.2219848632812,3.448276266592587,306700,165072682.75756836,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-15,523.543212890625,-2.7272709747047874,134700,70521270.77636719,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-16,515.388427734375,-1.5576145302744315,160800,82874459.1796875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-19,483.5842590332031,-6.170912459362277,172600,83466643.10913086,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-20,498.26318359375,3.0354430042643266,179600,89488067.7734375,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-21,498.26318359375,0.0,0,0.0,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-22,481.1379089355469,-3.43699378603215,100700,48450587.42980957,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-23,450.96484375,-6.271188494022583,146700,66156542.578125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-26,446.0718994140625,-1.0849946295702797,154700,69007322.83935547,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-27,451.78033447265625,1.279711872927236,112000,50599397.4609375,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-28,478.0657043457031,5.8181748667145206,184100,88011896.17004395,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-29,497.77978515625,4.12371785537895,371800,185074524.1210937,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-03-30,521.6009521484375,4.78548299921624,345600,180265289.0625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-02,563.4932861328125,8.03149108754948,759000,427691404.1748047,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-03,563.4932861328125,0.0,425800,239935441.2353516,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-04,534.74365234375,-5.102036616330929,260100,139086823.97460938,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-05,539.6721801757812,0.9216617739041588,276600,149273325.0366211,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-06,511.7439270019531,-5.175040367048633,267800,137045023.65112305,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-09,552.8148193359375,8.025672639555847,332000,183534520.01953125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-10,547.0650024414062,-1.0400981835903322,148100,81020326.86157227,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-11,524.065185546875,-4.204220118612811,121100,63464293.96972656,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-12,570.064697265625,8.777440858000961,544900,310628253.54003906,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-13,574.9931030273438,0.8645344616774908,494200,284161591.5161133,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-16,548.707763671875,-4.571418199118604,266200,146066006.68945312,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-17,553.6361694335938,0.8981840768460314,224500,124291320.0378418,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-18,547.8862915039062,-1.0385661644126354,226400,124041456.39648438,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-19,570.064697265625,4.047994283784817,219900,125357226.92871094,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-20,576.635986328125,1.1527268911791788,113000,65159866.455078125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-23,595.5286865234375,3.27636509743634,154100,91770970.59326172,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-24,583.2073364257812,-2.068976755693419,138400,80715895.36132812,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-25,593.8858642578125,1.8310002575542272,83900,49827024.01123047,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-26,607.0284423828125,2.212980459035596,170600,103559052.2705078,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-27,586.4930419921875,-3.382938748309039,137300,80525494.66552734,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-04-30,586.4930419921875,0.0,0,0.0,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-01,594.7072143554688,1.400557513074574,109800,65298852.13623047,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-02,595.5286865234375,0.1381305200507832,74000,44069122.802734375,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-03,595.5286865234375,0.0,0,0.0,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-04,595.5286865234375,0.0,0,0.0,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-07,584.0287475585938,-1.9310470217610896,100800,58870097.75390625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-08,588.1358642578125,0.7032387902800474,125700,73928678.13720703,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-09,581.5645141601562,-1.1173183777780429,53000,30822919.25048828,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-10,564.3146362304688,-2.9661159698848305,158000,89161712.52441406,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-11,545.4220581054688,-3.347880227101563,154900,84485876.80053711,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-14,531.4578857421875,-2.5602507554949305,195000,103634287.71972656,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-15,528.17236328125,-0.6182093725731863,148800,78592047.65625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-16,522.4223022460938,-1.088671319232648,411200,214820050.6835937,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-17,512.5653686523438,-1.8867750383877668,126500,64839519.134521484,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-18,492.0298461914063,-4.006420198643202,118400,58256333.7890625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-21,501.0654296875,1.8363893097206097,37600,18840060.15625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-22,492.0298461914063,-1.803274175536118,87600,43101814.52636719,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-23,481.3514404296875,-2.170276019712169,63200,30421411.03515625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-24,473.9586181640625,-1.5358471263793527,57900,27442203.99169922,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-25,470.67291259765625,-0.6932473512421433,46000,21650953.979492188,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-28,456.7088317871094,-2.9668333224189047,67100,30645162.61291504,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-29,450.9588623046875,-1.2590011583358596,105300,47485968.2006836,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-30,428.7805786132813,-4.918028127457363,122500,52525620.88012695,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-05-31,432.8876953125,0.9578597781880748,51200,22163850.0,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-01,435.3519592285156,0.5692617144584577,86600,37701479.66918945,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-04,442.7447204589844,1.698111395563573,50000,22137236.02294922,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-05,427.13775634765625,-3.525048044649459,87300,37289126.12915039,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-06,420.5664367675781,-1.5384543937927098,55400,23299380.596923828,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-07,427.9591979980469,1.7578105583718528,48200,20627633.34350586,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-08,429.60205078125,0.3838807042559677,22500,9666046.142578123,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-11,421.3878479003906,-1.9120492711618755,38400,16181293.359375,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-12,409.0665588378906,-2.9239782599076225,155300,63528036.587524414,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-13,397.566650390625,-2.811256065500811,206100,81938486.64550781,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-14,395.9238586425781,-0.4132116580786604,49900,19756600.54626465,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-15,389.35247802734375,-1.6597586813192566,53000,20635681.33544922,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-18,375.3883972167969,-3.5864882333087933,157300,59048594.88220215,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-19,369.638427734375,-1.531738733816301,114500,42323599.97558594,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-20,377.85260009765625,2.2222181859252066,144000,54410774.4140625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-21,374.5669555664063,-0.869557211039651,49400,18503607.60498047,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-22,372.9241638183594,-0.4385842700840192,39400,14693212.05444336,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-25,363.8885498046875,-2.4229092374054018,61900,22524701.23291016,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-26,363.0671081542969,-0.2257399005359039,136100,49413433.419799805,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-27,367.99560546875,1.357461803551363,83200,30617234.375,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-28,365.5313720703125,-0.6696366374534746,37400,13670873.315429688,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-06-29,380.31683349609375,4.044922694880793,102200,38868380.38330078,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-02,360.6028137207031,-5.183578016825575,65800,23727665.142822266,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-03,350.7458190917969,-2.7334769041876594,182300,63940962.82043457,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-04,344.995849609375,-1.63935510259553,162000,55889327.63671875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-05,329.388916015625,-4.523803289639893,227600,74968917.28515625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-06,343.35302734375,4.239399278226652,198400,68121240.625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-09,353.2101135253906,2.870831300919962,23700,8371079.690551758,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-10,358.96002197265625,1.6279002857182645,65700,23583673.44360352,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-11,350.7458190917969,-2.288333624373662,27800,9750733.770751951,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-12,344.1744689941406,-1.873536259012798,37700,12975377.481079102,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-13,349.9244079589844,1.670646571097523,19800,6928503.277587891,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-16,349.9244079589844,0.0,0,0.0,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-17,351.5672302246094,0.469479187007038,29400,10336076.568603516,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-18,346.63873291015625,-1.4018648186591265,66300,22982147.99194336,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-19,344.995849609375,-0.4739468342122799,33700,11626360.131835938,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-20,341.710205078125,-0.952372190845252,73200,25013187.01171875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-23,338.424560546875,-0.961529530702432,30200,10220421.728515623,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-24,344.995849609375,1.9417293626328824,23000,7934904.541015625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-25,349.1029663085937,1.19048293011903,21200,7400982.8857421875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-26,361.42425537109375,3.5294140272668084,48500,17529076.385498047,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-27,381.9597473144531,5.681824514592826,133000,50800646.392822266,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-30,386.8882751464844,1.2903264981934726,126600,48980055.63354492,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-07-31,370.4598693847656,-4.2462919703365465,75600,28006766.12548828,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-01,363.0671081542969,-1.99556330966324,63600,23091068.07861328,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-02,368.8170166015625,1.5837040365612065,52600,19399775.073242188,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-03,362.2456665039063,-1.781737230621161,51200,18546978.125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-06,326.9246826171875,-9.75056078036971,273600,89446593.1640625,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-07,328.5675048828125,0.5025078719885556,27900,9167033.386230469,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-08,337.6031188964844,2.750002322017364,20300,6853343.313598633,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-09,346.63873291015625,2.6764012261516923,41800,14489499.035644531,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-10,340.8887939453125,-1.6587699004583123,19600,6681420.361328125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-13,335.13885498046875,-1.6867491882898933,231800,77685186.58447266,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-14,332.6745910644531,-0.7352963941346768,25800,8583004.44946289,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-15,330.2103881835937,-0.7407247042747422,19400,6406081.530761719,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-16,325.28179931640625,-1.4925602111727776,60000,19516907.95898437,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-17,324.4604187011719,-0.2525135488553487,26000,8435970.886230469,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-20,323.63897705078125,-0.2531716052388999,10200,3301117.5659179688,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-21,321.9961853027344,-0.5076000928618374,10300,3316560.708618164,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-22,329.388916015625,2.295906302722228,19500,6423083.862304688,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-23,322.8175354003906,-1.9950217799443613,16900,5455616.348266602,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-24,325.28179931640625,0.7633612322079042,28300,9205474.920654297,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-27,345.8173217773437,6.313148323728468,97900,33855515.80200195,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-28,346.63873291015625,0.2375274692981932,44300,15356095.867919922,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-29,346.63873291015625,0.0,12000,4159664.794921875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-30,344.1744689941406,-0.7109026436045496,21200,7296498.742675781,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-08-31,341.710205078125,-0.7159926543120698,10600,3622128.173828125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-09-03,338.424560546875,-0.961529530702432,18600,6294696.826171875,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
2018-09-04,341.710205078125,0.9708646813164412,20200,6902546.142578125,18.883625,1.5855476,26713088000.0,5.4180004,3.899,9.494001,267.0,156.22,,,
