日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-10,3956.56494140625,-1.558759727442105,53500,211676224.3652344,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-11,4245.71728515625,7.308166251082149,122000,517977508.7890625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-12,4438.48486328125,4.540282952869901,212300,942290336.4746094,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-15,4578.2421875,3.1487619880138817,83500,382283222.65625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-16,4583.06103515625,0.1052554115509085,173600,795619395.703125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-17,4255.35595703125,-7.150353783447427,173600,738729794.140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-18,4269.8134765625,0.3397487701906954,74600,318528085.3515625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-19,4308.3662109375,0.9029137826891188,55200,237821814.84375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-22,4462.5810546875,3.579427472031038,109900,490437657.91015625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-23,4346.92041015625,-2.591788095585623,98000,425998200.1953125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-24,4351.73974609375,0.1108678209575719,36400,158403326.7578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-25,4424.02783203125,1.6611307236924722,59100,261460044.87304688,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-26,4356.55908203125,-1.525052566611507,57800,251809114.94140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-29,4395.1123046875,0.8849466271503958,44500,195582497.5585937,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-30,4578.2421875,4.166671295684243,63600,291176203.125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-01-31,4438.48486328125,-3.052641570608261,77600,344426425.390625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-01,4375.8359375,-1.4114935098581194,44700,195599866.40625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-02,4342.10107421875,-0.7709352855793661,30100,130697242.33398438,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-05,4351.73974609375,0.221981748242328,60300,262409906.68945312,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-06,4443.30419921875,2.1040884443328967,56500,251046687.2558593,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-07,4481.85791015625,0.8676811041719468,71900,322245583.7402344,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-08,4448.12353515625,-0.7526872934448758,77600,345174386.328125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-09,4399.93212890625,-1.0834097989660951,74500,327794943.6035156,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-13,4530.05029296875,2.957276618147397,75900,343830817.2363281,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-14,4568.603515625,0.8510550692139018,146800,670670996.09375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-15,4366.197265625,-4.430374605888954,243700,1064042273.6328124,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-16,4086.68310546875,-6.401775805157972,174500,713126201.9042969,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-19,4761.3720703125,16.509451489910965,345800,1646482461.9140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-20,4597.5185546875,-3.441308790939457,355700,1635337349.9023438,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-21,4655.34912109375,1.2578647746247285,101700,473449005.6152344,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-22,4877.033203125,4.761921743458131,113700,554518675.1953125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-26,5840.87353515625,19.76284129896144,247300,1444448025.2441406,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-27,5474.61328125,-6.270641740515826,187000,1023752683.59375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-28,5272.20751953125,-3.697170034127695,93300,491896961.5722656,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-02-29,5262.56884765625,-0.1828204189477156,123100,647822225.1464844,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-01,5252.93017578125,-0.1831552641689993,72000,378210972.65625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-04,5330.03759765625,1.4678935240850066,42600,227059601.66015625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-05,5464.97509765625,2.531642554629165,58600,320247540.72265625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-06,5416.783203125,-0.8818319145116993,48400,262172307.03125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-07,5214.376953125,-3.736650377353656,65300,340498815.0390625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-08,4934.86279296875,-5.360451740811256,75900,374556085.9863281,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-11,5079.43896484375,2.9296897997041382,56300,285972413.7207031,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-12,5117.9931640625,0.7590247561904961,60800,311173984.375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-13,4973.4169921875,-2.824860589697231,36600,182027061.9140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-14,4819.2021484375,-3.10078250008492,44000,212044894.53125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-15,4708.3603515625,-2.300003059862044,43400,204342839.2578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-18,4896.31005859375,3.991829278081438,25200,123387013.4765625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-19,4819.2021484375,-1.5748167341019248,27400,132046138.8671875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-21,4804.744140625,-0.3000083284986798,29600,142220426.5625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-22,4785.4677734375,-0.401194457463716,24100,115329773.33984376,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-25,4655.34912109375,-2.7190372708388977,35300,164333823.97460938,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-26,4640.89208984375,-0.3105466609259033,19700,91425574.16992188,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-27,4626.43408203125,-0.3115350999895128,21400,99005689.35546876,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-28,4757.50830078125,2.833158679577497,46400,220748385.15625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-03-29,4791.49072265625,0.71429033280761,30900,148057063.33007812,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-01,4665.27099609375,-2.6342475414943056,42200,196874436.03515625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-02,4679.8349609375,0.3121783248163812,26400,123547642.96875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-03,4573.03369140625,-2.2821588885659105,33200,151824718.5546875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-04,4495.35986328125,-1.6985186063895985,39000,175319034.66796875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-05,4373.99462890625,-2.6997890728688634,41600,181958176.5625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-08,4451.6689453125,1.7758210285153675,43500,193647599.1210937,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-09,4568.17919921875,2.617226378186377,31800,145268098.53515625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-10,4713.81689453125,3.1880906803613884,31900,150370758.93554688,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-11,4660.41650390625,-1.1328482166320986,25400,118374579.19921876,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-12,4505.0693359375,-3.333332285613133,34500,155424892.08984375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-15,4471.08642578125,-0.754326018584528,18700,83609316.16210938,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-16,4398.26806640625,-1.6286502304029171,22500,98961031.49414062,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-17,4286.6123046875,-2.538630207002868,25900,111023258.69140624,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-18,4364.28515625,1.8119868567904485,15300,66773562.890625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-19,4184.666015625,-4.115660049567826,38400,160691175.0,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-22,4267.193359375,1.9721369266233912,15400,65714777.734375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-23,4228.35693359375,-0.9101163812023304,17200,72727739.2578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-24,4315.73974609375,2.066590258872303,12600,54378320.80078125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-25,4242.92041015625,-1.6872967375618495,10800,45823540.4296875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-26,4242.92041015625,0.0,14400,61098053.90625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-04-30,4335.158203125,2.1739223000261987,9900,42918066.2109375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-01,4359.43115234375,0.5599091908861098,23500,102446632.08007812,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-02,4364.28515625,0.1113448919508819,8300,36223566.796875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-07,4475.94140625,2.5584086741009537,16800,75195815.625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-08,4373.99462890625,-2.277661124012842,31500,137780830.81054688,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-09,4043.882080078125,-7.547164019053043,96200,389021456.1035156,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-10,4034.172607421875,-0.2401027642245812,33600,135548199.609375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-13,4087.573486328125,1.323713289015083,27600,112817028.22265624,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-14,4170.1015625,2.018999204489158,47900,199747864.84375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-15,3490.457763671875,-16.298015495351017,64700,225832617.3095703,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-16,3500.1669921875,0.2781649048063883,130400,456421775.78125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-17,3475.893798828125,-0.6934867225921959,29200,101496098.92578124,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-20,3305.98291015625,-4.888264673942555,58900,194722393.40820312,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-21,3194.3271484375,-3.377384721975852,53900,172174233.30078125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-22,3179.763427734375,-0.4559245195110639,20800,66139079.296875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-23,3228.309326171875,1.526714157854503,26800,86518689.94140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-24,3136.07177734375,-2.857147178566688,22200,69620793.45703125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-27,3087.525634765625,-1.5479920749531972,17600,54340451.171875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-28,3131.217529296875,1.415110340762138,13800,43210801.90429688,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-29,3097.23486328125,-1.0852860172654966,11600,35927924.4140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-30,3077.81689453125,-0.626945311129179,16000,49245070.3125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-05-31,3272.00048828125,6.309134051964915,23400,76564811.42578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-03,3252.582275390625,-0.5934660755758436,13600,44235118.9453125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-04,3325.4013671875,2.238808602870157,15300,50878640.91796875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-05,3174.90869140625,-4.525549224409298,16100,51116029.93164063,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-06,3160.3447265625,-0.4587207463059073,10900,34447757.51953125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-07,3223.45458984375,1.9969297257611096,8700,28044054.931640625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-10,3204.036376953125,-0.6024037984529551,4600,14738567.333984377,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-11,3111.798828125,-2.878792185119894,6900,21471411.9140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-12,3072.962158203125,-1.248045650344176,8900,27349363.20800781,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-13,3024.415771484375,-1.5797912313745166,6800,20566027.24609375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-14,3043.83447265625,0.642064538710696,6400,19480540.625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-17,3053.543701171875,0.318980174606942,9600,29314019.53125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-18,3063.2529296875,0.3179659263399026,7200,22055421.09375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-19,3029.2705078125,-1.1093573614395225,10000,30292705.078125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-20,3068.107666015625,1.2820630611549475,10100,30987887.42675781,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-21,3111.798828125,1.424042662952374,5700,17737253.3203125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-24,3170.053955078125,1.872072398337732,7400,23458399.267578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-25,3359.38330078125,5.972432910797543,35800,120265922.16796876,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-26,3286.564453125,-2.1676254579022114,28700,94324399.8046875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-27,3543.8583984375,7.82865965302626,70500,249842017.0898437,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-06-28,3451.620849609375,-2.602743633007254,36200,124948674.75585938,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-01,3417.638671875,-0.9845281163549768,23400,79972744.921875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-02,3349.67431640625,-1.9886349024562988,14100,47230407.861328125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-03,3359.38330078125,0.2898486078914297,10800,36281339.6484375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-04,3398.22021484375,1.1560727248203009,8900,30244159.91210937,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-05,3359.38330078125,-1.1428604271393803,9100,30570388.03710937,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-08,3325.4013671875,-1.0115527330819107,5700,18954787.79296875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-09,3310.83740234375,-0.4379611131292593,6200,20527191.89453125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-10,3291.419189453125,-0.5865045766632604,11100,36534753.00292969,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-11,3267.14599609375,-0.7374689142347735,12800,41819468.75,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-12,3301.128173828125,1.040118126799494,9200,30370379.19921875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-16,3238.0185546875,-1.91175912650009,6400,20723318.75,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-17,3170.053955078125,-2.098956459375023,9900,31383534.15527344,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-18,3087.525634765625,-2.6033727337762658,11700,36124049.92675781,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-19,3140.926513671875,1.7295687622785882,4400,13820076.66015625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-22,3043.83447265625,-3.0911911053315366,9200,28003277.1484375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-23,3087.525634765625,1.435398754494277,6300,19451411.49902344,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-24,3097.23486328125,0.3144663288394689,6100,18893132.666015625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-25,3029.2705078125,-2.19435588416268,7400,22416601.7578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-26,3009.852294921875,-0.6410194414973924,4800,14447291.015625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-29,3097.23486328125,2.903217825898108,6600,20441750.09765625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-30,3097.23486328125,0.0,4900,15176450.830078123,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-07-31,3043.83447265625,-1.7241311357456102,4900,14914788.916015623,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-01,2922.46923828125,-3.9872481721743847,10700,31270420.84960937,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-02,2694.303466796875,-7.80729420503885,20100,54155499.68261719,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-05,2208.843017578125,-18.018031569245984,41500,91666985.2294922,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-06,2476.817138671875,12.131877139352753,18300,45325753.63769531,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-07,2695.274169921875,8.82007104356286,34100,91908849.19433594,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-08,2615.65869140625,-2.9538916450170483,47500,124243787.84179688,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-09,2606.92041015625,-0.3340757446187337,13600,35454117.578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-13,2941.887939453125,12.849165935096508,33200,97670679.58984376,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-14,2790.42431640625,-5.148517760164273,37800,105478039.16015624,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-15,2766.151123046875,-0.8698746357914566,6800,18809827.63671875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-16,2826.34814453125,2.176201472971906,15200,42960491.796875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-19,2778.7734375,-1.6832571430842047,6400,17784150.0,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-20,2788.482666015625,0.3494069859959481,4900,13663565.063476562,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-21,2741.878173828125,-1.671320849703961,2600,7128883.251953125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-22,2736.052734375,-0.2124616443111904,6600,18057948.046875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-23,2676.82666015625,-2.164653973026553,6800,18202421.2890625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-26,2764.20947265625,3.2644180439722392,6900,19073045.361328125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-27,2757.412841796875,-0.2458797325820549,2700,7445014.672851562,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-28,2695.274169921875,-2.2535135447656507,4100,11050624.096679688,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-29,2681.68115234375,-0.5043278242272131,6200,16626423.14453125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-08-30,2676.82666015625,-0.1810242124891448,4400,11778037.3046875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-02,2687.5068359375,0.3989864543797683,3400,9137523.2421875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-03,2674.884765625,-0.4696572356102324,3600,9629585.15625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-04,2511.770263671875,-6.098001082114369,7400,18587099.951171875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-05,2436.03857421875,-3.015072299741905,4600,11205777.44140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-06,2363.2197265625,-2.989232125751673,8200,19378401.7578125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-09,2385.550537109375,0.9449316242530204,6200,14790413.330078123,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-10,2342.830078125,-1.7908008369481143,1600,3748528.125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-11,2258.3603515625,-3.605456808463992,4800,10840129.6875,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-12,2313.70263671875,2.4505515746395368,4600,10643032.12890625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-13,2280.691162109375,-1.426781215765538,2700,6157866.1376953125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-17,2272.923828125,-0.3405693025613776,8000,18183390.625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-18,2363.2197265625,3.9726759568528,3700,8743912.98828125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-19,2437.00927734375,3.1224159967800924,4300,10479139.892578123,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-20,2473.904296875,1.5139466178587746,3400,8411274.609375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-24,2428.27099609375,-1.8445863422806297,7500,18212032.470703125,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-25,2483.613525390625,2.2790919706203283,3600,8941008.69140625,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
2024-09-26,2558.374267578125,3.01016005200494,7600,19443644.43359375,7.2449145,0.68041843,7267642880.0,7.6290004,3.956,27.906,205.0,495.52,,,
