日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1056.7635498046875,1.4992376131929053,256100,270637145.10498047,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-22,1064.5684814453125,0.7385693461955167,249900,266035663.5131836,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-23,1080.1781005859375,1.466286050422294,378700,409063446.6918945,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-24,1075.4951171875,-0.4335380800533972,179100,192621175.48828125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-25,1082.5194091796875,0.6531216999438039,414700,448920798.9868164,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-26,1095.00732421875,1.1535973335134564,627600,687226596.6796875,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-29,1102.0311279296875,0.6414389708259582,405800,447204231.7138672,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-30,1105.9337158203125,0.3541268292445165,485600,537041412.4023438,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-01-31,1088.76318359375,-1.552582399915936,587100,639212865.0878906,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-01,1098.1287841796875,0.8602054815101123,296600,325704997.3876953,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-02,1098.9093017578125,0.0710770530168769,424400,466377107.6660156,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-05,1079.3973388671875,-1.7755753690876674,338100,364944240.2709961,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-06,1019.301025390625,-5.567580288796403,546600,557149940.4785156,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-07,1015.398681640625,-0.3828450725343435,825900,838617771.1669922,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-08,1033.349365234375,1.7678458637297334,661900,683973944.8486328,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-09,1020.0811767578124,-1.2839983187634796,411200,419457379.8828125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-12,1020.0811767578124,0.0,0,0.0,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-13,1026.3251953125,0.612109967025698,571700,586750114.1601562,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-14,1034.1302490234375,0.7604854432674113,539000,557396204.2236328,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-15,1021.6423950195312,-1.2075707113005318,693400,708406836.706543,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-16,1028.666748046875,0.6875549665506409,243800,250788953.17382807,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-19,1034.9102783203125,0.60695364026222,221100,228818662.5366211,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-20,1036.471435546875,0.1508495237960483,223900,232065954.4189453,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-21,1045.0565185546875,0.828299045528702,311900,325953128.13720703,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-22,1021.6423950195312,-2.2404648092658186,381400,389654409.4604492,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-23,1014.6180419921876,-0.6875549665506409,476300,483262573.4008789,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-26,1013.0571899414062,-0.1538364178618967,510900,517570918.34106445,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-27,1010.715576171875,-0.2311432950460212,489400,494644202.9785156,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-02-28,1013.0571899414062,0.2316788050699791,287600,291355247.82714844,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-01,1003.691650390625,-0.9244828074635114,213500,214288167.35839844,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-02,1002.9107666015624,-0.0778011642080134,433900,435162981.628418,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-05,989.6429443359376,-1.322931481789158,550000,544303619.3847656,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-06,1002.9107666015624,1.3406675954758418,608700,610471783.6303711,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-07,1008.374267578125,0.5447644155896381,536200,540690282.2753906,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-08,1006.8133544921876,-0.1547950137290255,317500,319663240.05126953,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-09,1004.4719848632812,-0.2325525002682571,461600,463664268.2128906,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-12,1027.8861083984375,2.3309882095261303,379500,390082778.13720703,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-13,1038.0325927734375,0.9871214614243008,398600,413759791.4794922,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-14,1031.788330078125,-0.6015478452973233,234600,242057542.23632807,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-15,1012.2766723632812,-1.8910523744115613,505900,512110768.548584,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-16,1002.1303100585938,-1.002330941895524,463500,464487398.7121582,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-19,968.5698852539062,-3.3489082675011828,823900,798004728.4606934,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-20,960.76513671875,-0.8058012802153458,793900,762751442.0410156,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-21,960.76513671875,0.0,0,0.0,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-22,960.76513671875,0.0,553200,531495273.6328125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-23,936.5704345703124,-2.5182743652697903,920200,861832113.8916016,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-26,937.3510131835938,0.0833443577192838,840200,787562321.2768555,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-27,954.5213623046876,1.831795013777904,1035900,988788679.2114258,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-28,952.94091796875,-0.1655745380199302,668900,637422180.0292969,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-29,964.00341796875,1.160879944538462,263300,253822099.95117188,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-03-30,978.2261962890624,1.4753867107941687,293400,287011565.99121094,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-02,977.4361572265624,-0.080762411137325,182700,178577585.92529297,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-03,982.9674072265624,0.5658937373152595,271500,266875651.0620117,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-04,991.6592407226562,0.8842443230765662,420100,416596047.0275879,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-05,1005.0919799804688,1.3545720854699628,245500,246750081.08520508,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-06,1005.8822631835938,0.0786279483734775,226500,227832332.611084,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-09,1009.0430297851562,0.3142282866743118,221400,223402126.7944336,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-10,1008.252685546875,-0.0783261184064243,311700,314272362.08496094,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-11,1009.8331298828124,0.1567508183804467,312000,315067936.5234375,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-12,1001.9315795898438,-0.7824609887661094,302500,303084302.82592773,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-13,997.9806518554688,-0.3943310915494269,312300,311669357.5744629,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-16,995.6099853515624,-0.23754633914983,258400,257265620.2148437,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-17,990.8690795898438,-0.4761810178153913,149300,147936753.58276367,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-18,992.4494018554688,0.1594885033933124,215300,213674356.2194824,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-19,994.8199462890624,0.2388579638580967,317900,316253260.92529297,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-20,994.0298461914062,-0.0794214169713369,252000,250495521.2402344,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-23,1001.9315795898438,0.7949191293111335,183400,183754251.6967773,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-24,996.4004516601562,-0.552046471272194,329500,328313948.8220215,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-25,994.0298461914062,-0.2379169404028491,274700,273059998.7487793,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-26,998.7706909179688,0.4769318290317903,175600,175384133.3251953,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-27,1016.1546630859376,1.7405368745844196,330100,335432654.284668,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-04-30,1016.1546630859376,0.0,0,0.0,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-01,998.7706909179688,-1.7107604579775004,247400,247095868.93310547,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-02,1005.0919799804688,0.6329069445049518,235700,236900179.68139648,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-03,1005.0919799804688,0.0,0,0.0,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-04,1005.0919799804688,0.0,0,0.0,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-07,1014.5741577148438,0.9434139285997788,188100,190841399.0661621,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-08,1001.1411743164062,-1.3240021240727209,449900,450413414.3249512,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-09,881.826171875,-11.917899842934364,1779900,1569562403.3203125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-10,884.9866943359375,0.35840651612975,1233300,1091454090.1245117,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-11,888.9374389648438,0.4464185342210935,1081600,961474733.984375,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-14,888.1473388671875,-0.0888814063874199,568800,505178206.34765625,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-15,896.0491333007812,0.8896940955396282,556100,498292923.02856445,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-16,900.7901000976562,0.5290967448861483,334600,301404367.4926758,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-17,889.7278442382812,-1.2280614383057389,736000,654839693.359375,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-18,878.6654052734375,-1.2433508781906857,581100,510592467.0043945,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-21,871.5538330078125,-0.8093606761964023,498900,434818207.28759766,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-22,862.0719604492188,-1.0879273545124524,438700,378190969.04907227,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-23,864.4424438476562,0.2749751189218941,538200,465242923.2788086,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-24,877.0850830078125,1.4625194829494426,770600,675881764.9658203,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-25,902.3704833984376,2.8828902555169567,1170900,1056585599.0112303,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-28,921.3344116210938,2.1015678783326,1159900,1068655784.0393066,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-29,899.209716796875,-2.401375064813893,981300,882394495.0927734,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-30,879.4556884765625,-2.19682104756157,515500,453359407.409668,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-05-31,887.3572387695312,0.8984591715651025,371900,330008157.0983887,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-01,899.9998168945312,1.424745026313312,557800,502019897.86376953,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-04,895.2589111328125,-0.5267674140287393,390200,349330027.12402344,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-05,897.6294555664062,0.2647887001308024,290200,260492068.0053711,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-06,917.3834838867188,2.2006885132627163,571000,523825969.2993164,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-07,900.7901000976562,-1.8087728938350425,262800,236727638.3056641,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-08,892.09814453125,-0.9649257430187076,569100,507693054.0527344,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-11,903.1605224609376,1.2400404593936545,331400,299307397.1435547,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-12,914.2229614257812,1.2248585594397676,622900,569469482.6721191,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-13,917.3834838867188,0.3457058720127248,321300,294755313.37280273,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-14,916.593505859375,-0.0861120830295325,380600,348855488.3300781,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-15,902.3704833984376,-1.5517262963370415,562500,507583396.9116211,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-18,877.0850830078125,-2.80210854142714,295200,258915516.50390625,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-19,861.2817993164062,-1.801795971402409,744300,641052043.2312012,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-20,868.3931884765625,0.8256750770538224,609300,529111969.73876953,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-21,859.7013549804688,-1.0009099117120002,262800,225929516.0888672,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-22,858.1210327148438,-0.1838222373932274,612500,525599132.5378418,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-25,856.5407104492188,-0.1841607658333854,291700,249852925.2380371,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-26,856.5407104492188,0.0,511000,437692303.0395508,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-27,873.92431640625,2.029513103692904,565600,494291593.359375,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-28,872.3441162109375,-0.1808165954016005,395700,345186566.784668,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-06-29,882.6162719726562,1.1775348249422724,441700,389851607.3303223,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-02,849.4293212890625,-3.7600655842680686,511000,434058383.1787109,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-03,843.8981323242188,-0.6511652972433057,436100,368023975.5065918,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-04,864.4424438476562,2.4344539626904416,305300,263914278.10668945,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-05,854.170166015625,-1.1883125250432005,196500,167844437.6220703,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-06,852.58984375,-0.1850125804553237,254600,217069374.21875,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-09,842.317626953125,-1.2048251421450271,467400,393699258.8378906,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-10,831.25537109375,-1.3133116897232622,636800,529343420.3125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-11,878.6654052734375,5.703425905965132,1092300,959766222.1801758,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-12,888.1473388671875,1.0791290446673818,465400,413343771.50878906,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-13,894.4688110351562,0.7117593997445937,443600,396786364.5751953,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-16,894.4688110351562,0.0,0,0.0,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-17,912.6427001953124,2.031808033543836,358400,327091143.75,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-18,913.4326171875,0.0865527102795526,508300,464297799.3164063,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-19,910.272216796875,-0.3459916288467979,279400,254330057.37304688,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-20,892.09814453125,-1.9965535507144303,291300,259868189.50195312,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-23,890.5181884765625,-0.1771056317483643,329700,293603846.74072266,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-24,911.0621337890624,2.3069652679015062,377900,344290380.3588867,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-25,924.4951782226562,1.4744377946788845,520300,481014841.2292481,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-26,943.4589233398438,2.0512540858942385,604800,570603956.8359375,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-27,933.9771118164062,-1.0050052301028511,405600,378821116.5527344,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-30,933.1869506835938,-0.0846017662334164,192500,179638488.0065918,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-07-31,881.826171875,-5.503803795259898,794600,700699076.171875,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-01,913.4326171875,3.584203590294477,1487700,1358913704.5898438,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-02,922.9147338867188,1.0380751158650892,286200,264138196.8383789,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-03,949.780517578125,2.910971371999338,952400,904570964.9414062,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-06,947.41015625,-0.2495693777936458,418000,396017445.3125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-07,948.2000122070312,0.0833700115858704,349000,330921804.2602539,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-08,981.3870239257812,3.5000011908356665,847000,831234809.2651367,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-09,975.0657348632812,-0.6441178565020467,434600,423763568.371582,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-10,971.1149291992188,-0.4051835197158793,478300,464484270.6359863,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-13,959.262451171875,-1.220502092076503,537000,515123936.2792969,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-14,963.2131958007812,0.4118523167543797,296800,285881676.5136719,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-15,956.1016235351562,-0.7383175704639977,323600,309394485.37597656,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-16,948.2000122070312,-0.8264405303391342,655400,621450288.0004883,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-17,952.94091796875,0.4999900549129688,553500,527452798.0957031,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-20,971.1149291992188,1.9071498440016432,556300,540231235.1135254,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-21,976.6461181640624,0.5695709950010563,440300,430017285.8276367,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-22,975.8558349609376,-0.0809180713901347,330300,322325182.28759766,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-23,968.744384765625,-0.7287398343626461,309800,300117010.4003906,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-24,971.1149291992188,0.2447027792751743,212000,205876364.9902344,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-27,987.708251953125,1.708687844763035,312100,308263745.4345703,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-28,985.3377075195312,-0.2400045184300259,204200,201205959.87548828,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-29,1001.9315795898438,1.6840796757982224,221100,221527072.24731445,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-30,1012.20361328125,1.025223069185155,353800,358117638.37890625,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-08-31,1005.0919799804688,-0.7025892031473302,291200,292682784.5703125,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-09-03,995.6099853515624,-0.9433957108174852,388400,386694918.3105469,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-09-04,1012.20361328125,1.666679540566096,263800,267019313.1835937,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
2018-09-05,1001.1411743164062,-1.092906488348011,487400,487956208.3618164,17.73785,1.0287632,236963676160.0,2.0680001,3.312,6.372,213.0,126.34,,,
