日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,2256.303955078125,-0.1776358361667451,21300,48059274.24316406,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-01,2277.983642578125,0.9608495987966092,17100,38953520.28808594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-02,2285.21044921875,0.3172457653140226,15200,34735198.828125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-05,2255.5009765625,-1.3000760024708846,23900,53906473.33984375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-06,2171.19091796875,-3.737974821107948,50900,110513617.72460938,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-07,2172.79638671875,0.0739441537228824,24500,53233511.474609375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-08,2188.052734375,0.7021526614046536,15400,33696012.109375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-09,2157.540283203125,-1.3945025498021455,24300,52428228.88183594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-12,2157.540283203125,0.0,0,0.0,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-13,2163.964111328125,0.2977385022662426,23900,51718742.26074219,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-14,2118.99853515625,-2.077926151200238,26400,55941561.328125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-15,2121.407470703125,0.1136827377135274,21500,45610260.62011719,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-16,2123.81640625,0.1135536468190423,22000,46723960.9375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-19,2180.825927734375,2.684296124495811,16500,35983627.80761719,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-20,2178.41748046875,-0.1104373914027623,14600,31804895.21484375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-21,2173.599365234375,-0.2211750170742377,19500,42385187.62207031,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-22,2162.3583984375,-0.5171590945722837,8800,19028753.90625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-23,2207.323974609375,2.079469166830372,52100,115001579.07714844,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-26,2200.781005859375,-0.2964208618790542,33200,73065929.39453125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-27,2189.331298828125,-0.5202565362371958,11000,24082644.28710937,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-02-28,2088.73828125,-4.594691430756459,93700,195714776.953125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-01,2056.842529296875,-1.5270343938943445,41500,85358964.96582031,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-02,2038.0328369140625,-0.9144935557727218,37100,75611018.24951172,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-05,2047.0294189453125,0.4414345965530364,15700,32138361.877441406,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-06,2061.750244140625,0.7191311008562407,15200,31338603.7109375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-07,2074.017333984375,0.5949842799152005,22800,47287595.21484375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-08,2046.211669921875,-1.3406669079801148,19800,40514991.064453125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-09,2036.39697265625,-0.4796521009969523,21300,43375255.517578125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-12,2042.93994140625,0.3213012412538241,23200,47396206.640625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-13,2078.106689453125,1.7213794362779034,13900,28885682.98339844,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-14,2087.92041015625,0.4722433527081016,13700,28604509.619140625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-15,2084.648681640625,-0.1566979516896549,8900,18553373.26660156,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-16,2093.645263671875,0.4315634624904696,32500,68043471.06933594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-19,2076.47119140625,-0.8202952316528012,14800,30731773.6328125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-20,2061.750244140625,-0.7089405972281027,16500,34018879.02832031,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-21,2061.750244140625,0.0,0,0.0,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-22,2075.6533203125,0.6743336740900885,14300,29681842.48046875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-23,2060.93212890625,-0.7092317036851647,22900,47195345.751953125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-26,2058.478759765625,-0.1190417241894836,30600,62989450.048828125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-27,2101.823486328125,2.105667904362307,15800,33208811.08398437,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-28,2089.555908203125,-0.5836635761660158,14100,29462738.305664062,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-29,2109.18408203125,0.9393466693601747,20800,43871028.90625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-03-30,2123.90478515625,0.697933539818063,19800,42053314.74609375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-02,2110.001708984375,-0.6545997856891805,12400,26164021.19140625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-03,2098.55224609375,-0.5426281335163541,25500,53513082.27539063,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-04,2125.540771484375,1.2860544902258964,14500,30820341.18652344,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-05,2190.966796875,3.078088468984519,27500,60251586.9140625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-06,2150.07568359375,-1.8663502039178992,19700,42356490.96679688,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-09,2200.781005859375,2.358304065877048,22500,49517572.63183594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-10,2162.343017578125,-1.7465612516153306,14100,30489036.54785156,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-11,2131.265625,-1.4372091904702675,18000,38362781.25,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-12,2134.536865234375,0.1534881525795173,13600,29029701.3671875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-13,2128.81201171875,-0.2682012013409895,8900,18946426.904296875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-16,1994.68798828125,-6.300416509262908,109900,219216209.9121093,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-17,1966.8814697265625,-1.3940284755335264,52500,103261277.16064452,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-18,1988.1451416015625,1.0810855764458394,34900,69386265.44189453,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-19,1972.6065673828125,-0.7815613605671068,39800,78509741.38183594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-20,1975.8779296875,0.1658395728159734,21700,42876551.07421875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-23,1948.8890380859373,-1.3659189768788549,49700,96859785.1928711,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-24,1948.0712890625,-0.0419597528364512,29100,56688874.51171875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-25,1967.699462890625,1.0075695863045686,28400,55882664.74609375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-26,1987.327392578125,0.9975064819434332,31900,63395743.82324219,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-27,2008.59130859375,1.0699754904520242,41100,82553102.78320312,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-04-30,2008.59130859375,0.0,0,0.0,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-01,2028.2191162109373,0.9771926988437096,23600,47865971.142578125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-02,2037.2149658203125,0.4435344059955826,23100,47059665.71044922,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-03,2037.2149658203125,0.0,0,0.0,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-04,2037.2149658203125,0.0,0,0.0,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-07,2049.482421875,0.602167972477452,31300,64148799.8046875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-08,2020.040771484375,-1.4365407615299253,40100,81003634.93652344,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-09,2027.401123046875,0.3643664853898665,37300,75622061.88964844,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-10,2011.8624267578125,-0.7664342350619857,33000,66391460.08300781,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-11,2000.4124755859373,-0.5691219747230414,44200,88418231.42089844,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-14,2025.7655029296875,1.2673899834744873,20000,40515310.05859375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-15,2036.39697265625,0.5248124578677515,18900,38487902.783203125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-16,2045.393310546875,0.4417772178717305,36900,75475013.15917969,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-17,2057.660888671875,0.5997662191297604,33300,68520107.59277344,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-18,2063.3857421875,0.2782214283773454,24800,51171966.40625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-21,2072.3818359375,0.4359870074735816,25800,53467451.3671875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-22,2052.753662109375,-0.9471311458028486,21100,43313102.27050781,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-23,2063.3857421875,0.5179423266598704,23300,48076887.79296875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-24,2074.017333984375,0.5152498429888297,19700,40858141.47949219,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-25,2087.92041015625,0.670345225377944,20500,42802368.408203125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-28,2082.19580078125,-0.27417756669047,43500,90575517.33398438,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-29,2069.92822265625,-0.5891654435378868,20700,42847514.208984375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-30,2063.3857421875,-0.3160728182330041,26600,54886060.7421875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-05-31,2060.93212890625,-0.1189120013327604,42900,88413988.33007812,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-01,2066.65673828125,0.2777679718175996,25000,51666418.45703125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-04,2127.99462890625,2.967976707927411,50800,108102127.1484375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-05,2114.09130859375,-0.6533531675146254,23700,50103964.01367188,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-06,2106.730224609375,-0.3481913933637726,18300,38553163.11035156,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-07,2132.08349609375,1.2034417690606647,16100,34326544.287109375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-08,2151.71142578125,0.9205985470766452,27700,59602406.49414063,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-11,2160.707275390625,0.4180788139891422,17500,37812377.31933594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-12,2186.060302734375,1.1733670558945253,25300,55307325.65917969,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-13,2202.416748046875,0.7482156504118764,26500,58364043.82324219,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-14,2181.153076171875,-0.9654699499473396,31100,67833860.66894531,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-15,2154.164794921875,-1.237340081484195,26400,56869950.5859375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-18,2178.699951171875,1.138963755597433,48600,105884817.62695312,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-19,2138.6259765625,-1.839352618878065,37300,79770748.92578125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-20,2126.3583984375,-0.5736196164940477,64500,137150116.69921875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-21,2136.990234375,0.5000020666935834,25100,53638454.8828125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-22,2188.513671875,2.4110282148794626,78400,171579471.875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-25,2145.986572265625,-1.9431955192192207,34500,74036536.74316406,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-26,2126.3583984375,-0.914645696380223,54800,116524440.234375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-27,2120.6337890625,-0.2692212836371555,74900,158835470.80078125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-28,2135.354736328125,0.6941767759030659,22500,48045481.56738281,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-06-29,2146.80419921875,0.5361855197096199,29800,63974765.13671875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-02,2111.6376953125,-1.6380862269156915,44700,94390204.98046876,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-03,2073.19921875,-1.820315892628144,51100,105940480.078125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-04,2102.641357421875,1.4201307045459188,22300,46888902.27050781,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-05,2065.021484375,-1.78917212457963,29800,61537640.234375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-06,2117.3623046875,2.5346380513973976,34500,73048999.51171875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-09,2126.3583984375,0.4248726696458149,55700,118438162.79296876,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-10,2095.281005859375,-1.461531254607007,60900,127602613.25683594,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-11,2039.6683349609373,-2.654186753133292,104000,212125506.8359375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-12,2015.13330078125,-1.2028933213868551,66400,133804851.171875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-13,2043.757568359375,1.4204652152305597,27700,56612084.64355469,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-16,2043.757568359375,0.0,0,0.0,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-17,2078.106689453125,1.6806847165010683,43000,89358587.64648438,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-18,2126.3583984375,2.3219072066541946,37000,78675260.7421875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-19,2080.56005859375,-2.153839158883264,37700,78437114.20898438,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-20,2078.924560546875,-0.0786085477378795,18700,38875889.28222656,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-23,2060.93212890625,-0.8654682320888063,30300,62446243.505859375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-24,2081.3779296875,0.9920657014600875,20600,42876385.3515625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-25,2059.296630859375,-1.0608980960723602,23900,49217189.47753906,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-26,2093.645263671875,1.6679788767568482,44200,92539120.65429688,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-27,2089.555908203125,-0.1953222706686186,52000,108656907.2265625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-30,2099.370361328125,0.4696908604584715,53300,111896440.25878906,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-07-31,2107.54833984375,0.3895443446410906,43200,91046088.28125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-01,2103.459228515625,-0.1940221844889289,92500,194569978.6376953,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-02,2106.730224609375,0.1555055619527401,84200,177386684.91210938,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-03,2086.28515625,-0.9704644724108368,69600,145205446.875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-06,2064.20361328125,-1.0584144215664448,56200,116008243.06640624,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-07,2096.916748046875,1.5847823613497347,58000,121621171.38671876,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-08,2093.645263671875,-0.1560140324143644,66200,138599316.45507812,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-09,2098.55224609375,0.2343750637712638,89900,188659846.92382807,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-10,2101.005859375,0.1169193326407302,60300,126690653.3203125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-13,2035.5794677734373,-3.1140508870844075,100200,203965062.67089844,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-14,2074.017333984375,1.8883009393380057,64100,132944511.10839844,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-15,2049.482421875,-1.1829656246045597,58100,119074928.7109375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-16,2011.04443359375,-1.8754973387907548,111000,223225932.12890625,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-17,2038.0328369140625,1.342009299719149,102500,208898365.7836914,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-20,1967.699462890625,-3.451042237863766,251200,494286105.078125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-21,1959.521240234375,-0.4156235650049855,105100,205945682.3486328,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-22,1971.7886962890625,0.6260435356761018,218600,431033009.00878906,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-23,2018.40478515625,2.3641523533895814,88100,177821461.57226562,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-24,2051.117919921875,1.62074203381819,78200,160397421.33789062,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-27,2038.0328369140625,-0.6379488414937629,135400,275949646.11816406,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-28,2012.68017578125,-1.243977068161517,367200,739056160.546875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-29,2013.498046875,0.0406359193870775,360900,726671445.1171875,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-30,1992.234375,-1.0560562453984843,79400,158183409.375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-08-31,2026.583251953125,1.724138353607363,66200,134159811.27929688,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-03,1990.5987548828125,-1.7756239244369754,32100,63898220.03173828,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-04,1972.6065673828125,-0.9038580706365984,28200,55627505.20019531,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-05,1940.7109375,-1.6169280996124136,41700,80927646.09375,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-06,1899.8197021484373,-2.1070234913107666,62700,119118695.32470705,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-07,1889.1876220703125,-0.5596362679101352,48400,91436680.90820312,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-10,1866.28857421875,-1.2121108345219844,31600,58974718.9453125,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-11,1830.303955078125,-1.9281379973988488,80600,147522498.77929688,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
2018-09-12,1883.4630126953125,2.9043841308269647,73000,137492799.9267578,21.381826,1.1187453,33848754176.0,21.837,3.663,4.449,251.0,93.21,,,
