日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-12,2092.0,-2.8332559219693465,2700,5648400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-13,2035.0,-2.7246653919694053,3800,7733000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-14,2025.0,-0.4914004914004954,12000,24300000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-15,2011.0,-0.6913580246913575,4500,9049500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-16,2038.0,1.3426156141223222,3500,7133000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-19,1990.0,-2.3552502453385693,2900,5771000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-20,1781.0,-10.50251256281407,23400,41675400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-21,1899.0,6.625491297024144,14500,27535500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-22,1994.0,5.002632964718279,17200,34296800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-23,1984.0,-0.5015045135406182,5000,9920000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-26,1986.0,0.1008064516129003,2100,4170600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-27,2011.0,1.2588116817723982,5500,11060500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-28,2019.0,0.3978120338140156,7100,14334900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-29,2071.0,2.575532441802864,7900,16360900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2022-12-30,2098.0,1.3037180106228785,6700,14056600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-04,2060.0,-1.8112488083889435,2300,4738000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-05,2072.0,0.5825242718446644,3200,6630400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-06,2087.0,0.7239382239382142,1600,3339200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-10,2087.0,0.0,6000,12522000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-11,2106.0,0.9103977000479048,3100,6528600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-12,2147.0,1.9468186134852905,14200,30487400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-13,2280.0,6.194690265486735,51900,118332000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-16,2582.0,13.245614035087726,116900,301835800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-17,2235.0,-13.439194422927958,185500,414592500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-18,2132.0,-4.608501118568231,59500,126854000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-19,2087.0,-2.110694183864914,75000,156525000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-20,2050.0,-1.772879731672261,49800,102090000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-23,2128.0,3.804878048780491,51500,109592000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-24,2117.0,-0.5169172932330879,21400,45303800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-25,2187.0,3.306565895134628,27500,60142500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-26,2158.0,-1.3260173754000903,14400,31075200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-27,2131.0,-1.2511584800741438,20800,44324800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-30,2171.0,1.87705302674801,21900,47544900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-01-31,2318.0,6.771073238139103,88400,204911200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-01,2239.0,-3.408110440034517,25800,57766200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-02,2256.0,0.7592675301473895,15400,34742400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-03,2220.0,-1.5957446808510634,15700,34854000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-06,2265.0,2.027027027027017,18700,42355500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-07,2353.0,3.8852097130242846,28700,67531100.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-08,2400.0,1.9974500637484072,17400,41760000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-09,2490.0,3.750000000000009,21000,52290000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-10,2710.0,8.835341365461847,107400,291054000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-13,2726.0,0.5904059040590326,136400,371826400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-14,2879.0,5.6126192223037386,80200,230895800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-15,2970.0,3.160819729072584,118600,352242000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-16,2609.0,-12.154882154882152,193400,504580600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-17,2540.0,-2.644691452663861,35000,88900000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-20,2588.0,1.8897637795275648,56700,146739600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-21,2579.0,-0.3477588871715564,21100,54416900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-22,2585.0,0.2326483132997214,27300,70570500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-24,2528.0,-2.20502901353965,29700,75081600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-27,2435.0,-3.678797468354433,20400,49674000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-02-28,2781.0,14.209445585215596,112400,312584400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-01,2644.0,-4.92628550880978,39600,104702400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-02,2683.0,1.4750378214825943,27000,72441000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-03,2632.0,-1.9008572493477427,15000,39480000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-06,2831.0,7.560790273556228,62500,176937500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-07,2777.0,-1.907453196750264,31800,88308600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-08,2950.0,6.229744328411946,50200,148090000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-09,2920.0,-1.016949152542368,37100,108332000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-10,2883.0,-1.2671232876712346,23300,67173900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-13,2785.0,-3.399236906000691,20000,55700000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-14,2637.0,-5.314183123877914,22800,60123600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-15,2590.0,-1.7823284034888087,20400,52836000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-16,2544.0,-1.776061776061777,15300,38923200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-17,2610.0,2.594339622641506,9900,25839000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-20,2544.0,-2.5287356321839094,14800,37651200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-22,2681.0,5.385220125786172,15000,40215000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-23,2751.0,2.610966057441244,21200,58321200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-24,2782.0,1.126862958924035,14100,39226200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-27,2694.0,-3.163191948238675,8300,22360200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-28,2639.0,-2.041573867854496,7400,19528600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-29,2607.0,-1.212580522925355,5700,14859900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-30,2601.0,-0.230149597238205,7100,18467100.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-03-31,2630.0,1.1149557862360604,8300,21829000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-03,2680.0,1.9011406844106515,6300,16884000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-04,2598.0,-3.0597014925373145,7200,18705600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-05,2544.0,-2.078521939953814,10200,25948800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-06,2574.0,1.1792452830188704,5200,13384800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-07,2539.0,-1.35975135975136,10400,26405600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-10,2566.0,1.0634107916502655,5100,13086600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-11,2542.0,-0.9353078721745955,10600,26945200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-12,2689.0,5.782848151062159,30900,83090100.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-13,2711.0,0.8181480104128003,29600,80245600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-14,2703.0,-0.2950940612320152,32600,88117800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-17,2756.0,1.9607843137254832,63300,174454800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-18,2789.0,1.1973875181422455,48800,136103200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-19,2720.0,-2.4740050197203267,16000,43520000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-20,2792.0,2.6470588235294024,43600,121731200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-21,2621.0,-6.124641833810884,38400,100646400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-24,2602.0,-0.7249141549027116,16500,42933000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-25,2627.0,0.9607993850883956,11500,30210500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-26,2579.0,-1.8271792919680283,10700,27595300.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-27,2611.0,1.2407910042652182,6600,17232600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-04-28,2611.0,0.0,6100,15927100.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-01,2598.0,-0.4978935273841411,11500,29877000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-02,2561.0,-1.4241724403387224,11500,29451500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-08,2597.0,1.4057008980866923,8700,22593900.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-09,2583.0,-0.5390835579514808,10400,26863200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-10,2810.0,8.788230739450253,57800,162418000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-11,2830.0,0.7117437722419906,33800,95654000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-12,2910.0,2.826855123674909,26700,77697000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-15,2833.0,-2.646048109965637,9400,26630200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-16,2800.0,-1.164842922696785,10300,28840000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-17,2893.0,3.321428571428564,14600,42237800.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-18,2806.0,-3.007258900795018,9000,25254000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-19,2841.0,1.2473271560940802,17700,50285700.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-22,2876.0,1.2319605772615372,7500,21570000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-23,2739.0,-4.763560500695407,17600,48206400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-24,2733.0,-0.2190580503833472,23200,63405600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-25,2700.0,-1.207464324917673,7800,21060000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-26,2630.0,-2.592592592592591,11800,31034000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-29,2595.0,-1.3307984790874472,18700,48526500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-30,2619.0,0.9248554913294792,10400,27237600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-05-31,2674.0,2.1000381825124093,7800,20857200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-01,2700.0,0.972326103216159,6800,18360000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-02,2720.0,0.7407407407407307,7800,21216000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-05,2778.0,2.132352941176463,6400,17779200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-06,2765.0,-0.4679625629949613,7300,20184500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-07,2857.0,3.3273056057866235,34600,98852200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-08,2695.0,-5.670283514175711,21000,56595000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-09,3195.0,18.55287569573283,127000,405765000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-12,3400.0,6.416275430359941,123600,420240000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-13,3375.0,-0.7352941176470562,38000,128250000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-14,3110.0,-7.851851851851855,30500,94855000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-15,3180.0,2.2508038585209,13800,43884000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-16,3370.0,5.974842767295607,22800,76836000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-19,3355.0,-0.4451038575667643,22300,74816500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-20,3265.0,-2.682563338301047,13300,43424500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-21,3150.0,-3.522205206738127,36100,113715000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-22,3110.0,-1.269841269841265,14200,44162000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-23,3040.0,-2.2508038585209,19100,58064000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-26,3065.0,0.8223684210526327,12800,39232000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-27,2993.0,-2.349102773246325,13200,39507600.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-28,3030.0,1.2362178416304603,6000,18180000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-29,3050.0,0.660066006600668,10400,31720000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-06-30,3105.0,1.80327868852459,5900,18319500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-03,3050.0,-1.7713365539452464,14000,42700000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-04,3030.0,-0.6557377049180357,11700,35451000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-05,2963.0,-2.211221122112206,8800,26074400.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-06,2838.0,-4.218697266284166,18000,51084000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-07,2937.0,3.488372093023262,9100,26726700.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-10,2889.0,-1.634320735444328,1800,5200200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-11,2875.0,-0.4845967462789868,7400,21275000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-12,2858.0,-0.5913043478260827,4400,12575200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-13,2859.0,0.0349895031490632,9700,27732300.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-14,2764.0,-3.322840153899964,22800,63019200.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-18,3265.0,18.1259044862518,6000,19590000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-19,3630.0,11.1791730474732,311000,1128930000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-20,3795.0,4.545454545454541,539100,2045884500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-21,3980.0,4.87483530961792,296200,1178876000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-24,3765.0,-5.40201005025126,85500,321907500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-25,3735.0,-0.7968127490039834,42800,159858000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-26,3970.0,6.291834002677366,87600,347772000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-27,3900.0,-1.7632241813602012,23300,90870000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-28,3920.0,0.512820512820511,19300,75656000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-07-31,3870.0,-1.2755102040816313,55900,216333000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-01,3975.0,2.713178294573648,29500,117262500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-02,3865.0,-2.767295597484276,26900,103968500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-03,3730.0,-3.4928848641655907,19600,73108000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-04,3620.0,-2.9490616621983934,23900,86518000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-07,3650.0,0.8287292817679592,12200,44530000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-08,3605.0,-1.2328767123287676,8200,29561000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-09,3505.0,-2.77392510402219,17300,60636500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-10,3430.0,-2.139800285306704,17900,61397000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-14,3445.0,0.4373177842565523,10500,36172500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-15,3355.0,-2.612481857764881,25800,86559000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-16,3295.0,-1.788375558867361,19100,62934500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-17,3180.0,-3.490136570561453,26900,85542000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-18,3225.0,1.4150943396226356,19700,63532500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-21,3385.0,4.961240310077519,11300,38250500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-22,3255.0,-3.840472673559825,19500,63472500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-23,3365.0,3.3794162826420893,9900,33313500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-24,3370.0,0.1485884101040113,16400,55268000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-25,3300.0,-2.077151335311578,8800,29040000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-28,3375.0,2.2727272727272707,17000,57375000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-29,3480.0,3.111111111111109,14600,50808000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-30,3460.0,-0.5747126436781658,11200,38752000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-08-31,3680.0,6.358381502890165,28100,103408000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-01,3680.0,0.0,17200,63296000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-04,3770.0,2.4456521739130377,30200,113854000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-05,3745.0,-0.6631299734747964,9900,37075500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-06,3815.0,1.869158878504673,11200,42728000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-07,3785.0,-0.7863695937090465,16300,61695500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-08,3750.0,-0.9247027741083214,11900,44625000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-11,3635.0,-3.066666666666662,9000,32715000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-12,3565.0,-1.925722145804676,8000,28520000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-13,3630.0,1.823281907433372,3200,11616000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-14,3750.0,3.305785123966931,5500,20625000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-15,3650.0,-2.6666666666666616,4900,17885000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-19,3615.0,-0.9589041095890428,7200,26028000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-20,3615.0,0.0,6100,22051500.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-21,3610.0,-0.138312586445366,23400,84474000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-22,3790.0,4.986149584487531,10600,40174000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-25,3980.0,5.013192612137196,15300,60894000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
2023-09-26,3990.0,0.2512562814070307,9000,35910000.0,11.221017,1.6174495,4710996992.0,4.086,6.961,15.969,118.0,188.04,,,
