日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,193554.859375,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-01-30,194200.03125,0.3333276555718134,38,7379601.1875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-01-31,193312.90625,-0.4568099161930461,73,14111842.15625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-01,192748.359375,-0.292037860250216,73,14070630.234375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-02,193151.609375,0.2092106004468963,112,21632980.25,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-05,192264.5,-0.4592813789491612,132,25378914.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-06,192022.53125,-0.1258520163628707,300,57606759.375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-07,193554.859375,0.7979939203098141,66,12774620.71875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-08,193151.609375,-0.2083388664599339,30,5794548.28125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-09,192425.78125,-0.3757815569586209,53,10198566.40625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-12,192425.78125,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-13,193151.609375,0.3771990012382931,35,6760306.328125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-14,194038.703125,0.4592732894488804,45,8731741.640625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-15,192345.109375,-0.872812342447471,183,35199155.015625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-16,193151.609375,0.4192984176309977,104,20087767.375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-19,193958.109375,0.4175476469544747,39,7564366.265625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-20,194200.03125,0.1247289302723997,50,9710001.5625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-21,194280.671875,0.0415245170049427,45,8742630.234375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-22,194200.03125,-0.0415072813068517,54,10486801.6875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-23,193958.109375,-0.1245735510148171,117,22693098.796875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-26,194441.96875,0.2494659164080204,166,32277366.8125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-27,193958.109375,-0.2488451326174923,46,8922073.03125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-02-28,194361.328125,0.2078896063172131,52,10106789.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-01,194361.328125,0.0,21,4081587.890625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-02,194522.625,0.0829881523016995,126,24509850.75,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-05,194361.328125,-0.0829193390743054,74,14382738.28125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-06,194522.625,0.0829881523016995,97,18868694.625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-07,194522.625,0.0,47,9142563.375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-08,194522.625,0.0,63,12254925.375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-09,195087.15625,0.2902136705177582,42,8193660.5625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-12,194683.890625,-0.2067104942998998,128,24919538.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-13,194845.21875,0.082866704832174,89,17341224.46875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-14,195329.078125,0.2483301248571212,227,44339700.734375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-15,195329.078125,0.0,71,13868364.546875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-16,194925.859375,-0.2064304781810078,186,36256209.84375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-19,194441.96875,-0.2482434226795393,88,17110893.25,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-20,194522.625,0.041480885283418,74,14394674.25,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-21,194522.625,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-22,194441.96875,-0.0414636857794858,157,30527389.09375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-23,194361.328125,-0.041472849466817,133,25850056.640625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-26,194038.703125,-0.1659923829047449,126,24448876.59375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-27,194361.328125,0.16626837574365,161,31292173.828125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-28,194278.4375,-0.0426476942711029,225,43712648.4375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-29,194112.671875,-0.085323737998455,54,10482084.28125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-03-30,193781.15625,-0.1707851536933535,62,12014431.6875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-02,193532.484375,-0.1283261385225609,57,11031351.609375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-03,193532.484375,0.0,47,9096026.765625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-04,193366.734375,-0.0856445369030844,57,11021903.859375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-05,193366.734375,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-06,194112.671875,0.3857630954005708,19,3688140.765625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-09,193698.265625,-0.2134874792032448,55,10653404.609375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-10,193366.734375,-0.1711586053340541,32,6187735.5,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-11,193366.734375,0.0,28,5414268.5625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-12,193283.84375,-0.0428670553225818,39,7538069.90625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-13,193946.90625,0.3430511765161403,24,4654725.75,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-16,194029.828125,0.042754935669409,66,12805968.65625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-17,193864.015625,-0.085457221501628,142,27528690.21875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-18,194029.828125,0.0855303133309393,194,37641786.65625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-19,194527.078125,0.2562750298782168,43,8364664.359375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-20,194278.4375,-0.1278180022013297,134,26033310.625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-23,193864.015625,-0.2133133662864716,50,9693200.78125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-24,193781.15625,-0.0427409773458342,28,5425872.375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-25,195355.9375,0.8126596416673015,82,16019186.875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-26,194775.75,-0.2969899494352446,29,5648496.75,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-27,195024.390625,0.1276548158587465,17,3315414.640625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-04-30,195024.390625,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-01,194858.609375,-0.0850053931555461,38,7404627.15625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-02,195190.171875,0.1701554276013039,70,13663312.03125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-03,195190.171875,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-04,195190.171875,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-07,195604.5625,0.2123009683424825,59,11540669.1875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-08,195521.703125,-0.0423606555700839,20,3910434.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-09,195521.703125,0.0,27,5279085.984375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-10,195190.171875,-0.1695623783453115,54,10540269.28125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-11,195190.171875,0.0,65,12687361.171875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-14,195273.03125,0.0424505876520653,26,5077098.8125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-15,195024.390625,-0.1273297307920029,60,11701463.4375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-16,195024.390625,0.0,41,7996000.015625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-17,195190.171875,0.0850053931555461,50,9759508.59375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-18,195355.9375,0.0849251903452197,102,19926305.625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-21,195438.796875,0.0424145670002928,20,3908775.9375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-22,195273.03125,-0.0848171538356479,66,12888020.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-23,195024.390625,-0.1273297307920029,62,12091512.21875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-24,194941.515625,-0.0424946847593865,90,17544736.40625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-25,195190.171875,0.1275542817048336,57,11125839.796875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-28,195190.171875,0.0,38,7417226.53125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-29,195024.390625,-0.084933195358916,14,2730341.46875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-30,195024.390625,0.0,53,10336292.703125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-05-31,195604.5625,0.2974868287708654,25,4890114.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-01,195604.5625,0.0,23,4498904.9375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-04,195853.21875,0.1271219069851614,77,15080697.84375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-05,195604.5625,-0.1269605123607409,16,3129673.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-06,196019.0,0.2118751703452659,131,25678489.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-07,195687.46875,-0.1691322014702678,101,19764434.34375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-08,196682.078125,0.5082642140313398,460,90473755.9375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-11,196516.296875,-0.0842889456835194,54,10611880.03125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-12,196101.890625,-0.2108762767210059,34,6667464.28125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-13,196267.640625,0.0845223875566514,36,7065635.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-14,196516.296875,0.1266924334587971,15,2947744.453125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-15,196267.640625,-0.1265321268282271,17,3336549.890625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-18,196682.078125,0.2111593631432429,8,1573456.625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-19,196847.8125,0.0842651128053706,59,11614020.9375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-20,196847.8125,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-21,196433.421875,-0.2105131978543117,60,11786005.3125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-22,196019.0,-0.2109731994913377,89,17445691.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-25,196847.8125,0.4228225325096035,50,9842390.625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-26,196847.8125,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-27,196847.8125,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-28,198008.1875,0.5894782295332801,74,14652605.875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-06-29,197345.109375,-0.3348740945371298,146,28812385.96875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-02,197676.65625,0.1680035933244061,149,29453821.78125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-03,198505.484375,0.4192847758168305,193,38311558.484375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-04,198505.484375,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-05,198505.484375,0.0,115,22828130.703125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-06,197842.421875,-0.3340272950582035,54,10683490.78125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-09,199168.5625,0.6703014512417838,86,17128496.375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-10,198919.921875,-0.1248392928477337,96,19096312.5,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-11,198919.921875,0.0,75,14918994.140625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-12,198173.953125,-0.3750095731833047,101,20015569.265625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-13,199334.34375,0.5855414431118922,78,15548078.8125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-16,199334.34375,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-17,199085.671875,-0.1247511443948079,70,13935997.03125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-18,199085.671875,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-19,199997.375,0.4579451230284581,69,13799818.875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-20,200163.15625,0.0828917129537254,162,32426431.3125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-23,200163.15625,0.0,0,0.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-24,200991.984375,0.4140762668454423,173,34771613.296875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-25,200826.234375,-0.0824659752056367,68,13656183.9375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-26,199334.34375,-0.7428763625643708,35,6976702.03125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-27,199748.75,0.20789505822425,48,9587940.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-30,199748.75,0.0,63,12584171.25,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-07-31,199168.5625,-0.2904586386648256,35,6970899.6875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-01,199334.34375,0.0832366553833008,48,9568048.5,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-02,199168.5625,-0.0831674295965423,31,6174225.4375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-03,198754.140625,-0.2080759482310346,52,10335215.3125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-06,198919.921875,0.0834102119727786,24,4774078.125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-07,199334.34375,0.2083360334619532,18,3588018.1875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-08,199417.1875,0.0415601990311875,38,7577853.125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-09,199748.75,0.1662657588128002,18,3595477.5,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-10,199002.796875,-0.3734457036652316,25,4975069.921875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-13,199748.75,0.3748455482605939,52,10386935.0,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-14,199417.1875,-0.165989774654407,91,18146964.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-15,199002.796875,-0.2078008571853917,56,11144156.625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-16,199002.796875,0.0,78,15522218.15625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-17,199002.796875,0.0,25,4975069.921875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-20,199582.984375,0.291547409941395,47,9380400.265625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-21,198919.921875,-0.3322239629176771,65,12929794.921875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-22,199085.671875,0.0833249874812258,11,2189942.390625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-23,199168.5625,0.041635655755301,27,5377551.1875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-24,199334.34375,0.0832366553833008,30,5980030.3125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-27,199168.5625,-0.0831674295965423,57,11352608.0625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-28,198919.921875,-0.1248392928477337,125,24864990.234375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-29,199085.671875,0.0833249874812258,38,7565255.53125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-30,199002.796875,-0.0416278073753217,93,18507260.109375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-08-31,199002.796875,0.0,54,10746151.03125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-03,198919.921875,-0.0416451433353781,44,8752476.5625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-04,199002.796875,0.0416624937406018,63,12537176.203125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-05,198919.921875,-0.0416451433353781,132,26257429.6875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-06,199085.671875,0.0833249874812258,53,10551540.609375,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-07,199002.796875,-0.0416278073753217,19,3781053.140625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-10,199002.796875,0.0,19,3781053.140625,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-11,199002.796875,0.0,81,16119226.546875,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
2018-09-12,199085.671875,0.0416451433353781,111,22098509.578125,42.236588,1.0418866,1731194519552.0,32.301998,0.093999994,2.724,327.0,4706.82,,,
