日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,693.2793579101562,-0.328252734247525,9800,6794137.707519531,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-05,690.9962768554688,-0.3293161737239258,2200,1520191.8090820312,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-06,694.0404052734375,0.440541942110273,1300,902252.5268554688,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-07,690.2353515625,-0.5482467133074764,2300,1587541.30859375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-08,690.2353515625,0.0,800,552188.28125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-09,686.4302978515625,-0.5512690276329502,3800,2608435.131835937,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-12,684.9082641601562,-0.2217317178699773,12800,8766825.78125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-13,679.5811767578125,-0.7777811542215685,5200,3533822.119140625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-14,688.71337890625,1.343798571938959,4200,2892596.19140625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-15,685.6693115234375,-0.4419933568949652,2400,1645606.34765625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-16,684.1473388671875,-0.221968904057912,2000,1368294.677734375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-19,680.3422241210938,-0.5561835192393283,4500,3061540.008544922,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-20,681.8642578125,0.2237158943607431,4400,3000202.734375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-21,681.8642578125,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-22,684.9082641601562,0.4464240958195642,2400,1643779.833984375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-23,680.3422241210938,-0.6666644685126455,3000,2041026.6723632808,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-26,687.1912841796875,1.006708067758355,4300,2954922.521972656,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-27,690.9962768554688,0.5537021151720944,5900,4076878.0334472656,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-28,680.1995239257812,-1.5624907530356724,7800,5305556.286621094,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-29,680.1995239257812,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-03-30,697.9371337890625,2.6077068917820467,2800,1954223.974609375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-02,697.1659545898438,-0.1104940777448049,1700,1185182.1228027344,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-03,693.31005859375,-0.5530815110388221,6000,4159860.3515625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-04,699.4796142578125,0.889869631572382,1100,769427.5756835938,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-05,706.4202880859375,0.9922624886630204,5400,3814669.555664064,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-06,704.8781127929688,-0.2183084657926937,1900,1339268.4143066406,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-09,704.8781127929688,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-10,704.8781127929688,0.0,3600,2537561.2060546875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-11,705.6492309570312,0.1093973766623346,4800,3387116.30859375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-12,703.3356323242188,-0.3278680867652483,9200,6470687.8173828125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-13,705.6492309570312,0.3289465976815453,1500,1058473.8464355469,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-16,705.6492309570312,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-17,702.5643920898438,-0.4371632153561178,1800,1264615.9057617188,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-18,704.8781127929688,0.3293250738544584,600,422926.8676757813,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-19,705.6492309570312,0.1093973766623346,600,423389.5385742188,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-20,705.6492309570312,0.0,600,423389.5385742188,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-23,704.8781127929688,-0.1092778295834984,3900,2749024.639892578,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-24,697.9371337890625,-0.9847062744512968,2900,2024017.6879882808,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-25,697.1659545898438,-0.1104940777448049,4200,2928097.009277344,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-26,695.62353515625,-0.2212413591683781,1700,1182560.009765625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-27,694.0811767578125,-0.2217231477211423,2600,1804611.0595703125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-04-30,694.0811767578125,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-01,697.9371337890625,0.555548422918184,400,279174.853515625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-02,704.106689453125,0.8839701121171606,4800,3379712.109375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-03,704.106689453125,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-04,704.106689453125,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-07,705.6492309570312,0.2190778083793532,12700,8961745.233154297,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-08,705.6492309570312,0.0,3100,2187512.615966797,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-09,705.6492309570312,0.0,1000,705649.2309570312,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-10,711.047607421875,0.7650226526176862,9100,6470533.227539063,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-11,712.5899658203125,0.2169135206051553,4300,3064136.853027344,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-14,715.6746215820312,0.4328794832478166,4300,3077400.8728027344,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-15,716.4459228515625,0.1077726170904735,1200,859735.107421875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-16,718.7595825195312,0.3229357016591105,2700,1940650.8728027344,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-17,715.6746215820312,-0.4292062342579172,2800,2003888.9404296875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-18,723.3867797851562,1.0776067741618212,1100,795725.4577636719,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-21,724.1580200195312,0.1066151961754302,3700,2679384.6740722656,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-22,721.8443603515625,-0.3194965192688692,3000,2165533.0810546875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-23,704.106689453125,-2.457270829102088,9000,6336960.205078125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-24,687.9115600585938,-2.30009594243592,15500,10662629.180908203,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-25,694.852294921875,1.008957439629321,400,277940.91796875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-28,697.1659545898438,0.3329714365020386,2400,1673198.291015625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-29,689.4539794921875,-1.10618928633619,4300,2964652.1118164062,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-30,687.1403198242188,-0.335578550097404,7100,4878696.270751953,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-05-31,686.3690795898438,-0.1122391179973703,900,617732.1716308594,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-01,689.4539794921875,0.4494520505188282,4200,2895706.7138671875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-04,697.9371337890625,1.2304163220760778,1900,1326080.5541992188,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-05,700.250732421875,0.3314909783137754,4300,3011078.1494140625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-06,724.9291381835938,3.52422419843339,6600,4784532.312011719,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-07,705.6492309570312,-2.659557494801612,5300,3739940.9240722656,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-08,707.191650390625,0.21858160767807,300,212157.4951171875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-11,706.4202880859375,-0.1090740118695476,2100,1483482.6049804688,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-12,713.361083984375,0.9825306571026982,7000,4993527.587890625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-13,713.361083984375,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-14,713.361083984375,0.0,6800,4850855.37109375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-15,717.9884033203125,0.648664391683984,1400,1005183.7646484376,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-18,713.361083984375,-0.6444838544102716,6500,4636847.0458984375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-19,714.903564453125,0.2162271678929794,2400,1715768.5546875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-20,714.903564453125,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-21,714.903564453125,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-22,713.361083984375,-0.2157606347829466,5900,4208830.3955078125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-25,713.361083984375,0.0,1500,1070041.6259765625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-26,713.361083984375,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-27,713.361083984375,0.0,500,356680.5419921875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-28,708.7340087890625,-0.6486301676941308,3000,2126202.0263671875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-06-29,714.903564453125,0.8705036850995329,2400,1715768.5546875,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-02,715.6746215820312,0.1078547047805189,2300,1646051.629638672,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-03,720.3019409179688,0.6465674758326045,2000,1440603.8818359375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-04,716.4459228515625,-0.53533356601706,5200,3725518.798828125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-05,714.1323852539062,-0.322918663344196,2100,1499678.0090332031,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-06,715.6746215820312,0.2159594439309353,800,572539.697265625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-09,715.6746215820312,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-10,718.7595825195312,0.4310563550067758,2900,2084402.7893066409,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-11,719.53076171875,0.107293066829861,600,431718.45703125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-12,698.7083129882812,-2.893892775442985,5000,3493541.5649414062,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-13,721.8443603515625,3.31125978225899,600,433106.6162109375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-16,721.8443603515625,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-17,717.2172241210938,-0.6410157763392599,4500,3227477.508544922,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-18,717.2172241210938,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-19,721.0731811523438,0.5376274999495889,300,216321.95434570312,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-20,717.9884033203125,-0.4278037115596933,400,287195.361328125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-23,724.9291381835938,0.9666917781936402,4600,3334674.0356445312,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-24,717.2172241210938,-1.063816262348516,700,502052.0568847656,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-25,716.4459228515625,-0.1075408179825099,2200,1576181.0302734375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-26,716.4459228515625,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-27,716.4459228515625,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-30,704.106689453125,-1.7222839861137706,4200,2957248.095703125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-07-31,723.3867797851562,2.73823422228896,2100,1519112.237548828,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-01,723.3867797851562,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-02,723.3867797851562,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-03,717.2172241210938,-0.8528709449037497,1100,788938.9465332031,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-06,718.7595825195312,0.2150475959814768,800,575007.666015625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-07,715.6746215820312,-0.4292062342579172,2500,1789186.553955078,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-08,715.6746215820312,0.0,600,429404.7729492188,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-09,713.361083984375,-0.3232666812387541,4800,3424133.203125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-10,717.9884033203125,0.648664391683984,1300,933384.9243164062,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-13,704.8781127929688,-1.8259752478892,4600,3242439.318847656,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-14,705.6492309570312,0.1093973766623346,800,564519.384765625,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-15,706.4202880859375,0.1092691800798073,1300,918346.3745117188,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-16,704.106689453125,-0.3275102190342327,4600,3238890.771484375,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-17,701.793212890625,-0.3285690360784521,2100,1473765.7470703125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-20,697.1659545898438,-0.6593478272213571,2500,1742914.8864746094,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-21,695.62353515625,-0.2212413591683781,2900,2017308.251953125,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-22,696.3947143554688,0.1108615738605767,300,208918.41430664065,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
2018-08-23,696.3947143554688,0.0,0,0.0,13.132658,0.8011718,17491681280.0,17.987000000000002,3.204,6.460000000000001,253.0,112.62,,,
